Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98184663e-06],0.11096783529620050547,0.1982483477096327811,4.091406513970469775,0.9048311081837415,0.048413741256726546,0.9737609042536416,3264,3.81695818901062
[9.59953223e-06],0.26056472930583490457,0.44493337012146425455,4.3860844520259157824,0.8779906447920076,0.05624689193227482,0.9704709710574524,4241,6.435451984405518
[9.58866386e-06],0.20503014362703585466,0.3595228006223660975,4.6487458681768513294,0.889721146592921,0.060521145973249105,0.9756048116952235,4765,6.948021173477173
[8.96828234e-06],0.37023773907590135437,0.35919678815760823777,4.609191764570620438,0.864242180767174,0.0719103934838371,0.9773400911501785,4856,7.821895360946655
[8.99912469e-06],0.31503278829332124702,0.43520675540994179263,4.61207716419978456,0.8814979651106453,0.06101781634253815,0.9665245896482921,1930,2.523956298828125
[9.90368908e-06],1.0433249285418270996,0.8591633967117069413,4.3884455754922012953,0.8338983523013235,0.07106372549827113,0.9741850178924271,5184,7.495321273803711
[7.98286557e-06],0.2509480192685897618,0.44228361037687635309,4.2820384331967147767,0.8961114943513631,0.05961673352682737,0.9700381829400434,3456,5.52533483505249
[8.45871821e-06],0.8779926047081149905,0.9492018377306072384,4.6527486445345828544,0.8445423844321344,0.08738725220350639,0.9718727280856587,5151,7.639087438583374
[7.38585856e-06],0.1552044952037806467,0.15001381276876723679,3.713320632707905763,0.8647804228312176,0.04670882092894135,0.9708778649392554,6110,8.57104229927063
[9.92280423e-06],0.49189802427841525128,0.38052530707067247983,5.5038304215133327002,0.8525588090348633,0.06269923412627389,0.9743053262551822,3776,6.1769654750823975
[5.57745887e-06],0.4431823726713985328,0.51991229150035879936,3.7263407500521484352,0.8704721509436226,0.07527823462482838,0.9721509987108121,6652,9.373260498046875
[7.16371405e-06],0.35225023900865262423,0.40422556687605009919,4.507635499286846924,0.8847284924449945,0.06367712061799514,0.9708634066263644,4601,6.338774681091309
[4.99337376e-06],0.22753287290816281645,0.30369393876385748814,4.2001219757024339306,0.8752154321655554,0.06356672965814439,0.9726080378065723,6125,8.02480149269104
[9.49593063e-06],0.3486777406636140505,0.7203305018283546797,4.6289899331355052574,0.9031741525606641,0.06304761203891165,0.9679923940522746,3974,6.3173041343688965
[7.92481562e-06],0.6876657283075402107,0.7480382723637042434,4.7068920625470384352,0.8602389368912959,0.08020620280472458,0.9753144878951048,6465,10.167322874069214
[9.79950689e-06],0.35410153337569896294,0.40083471795655524716,4.3040997626409104463,0.8590293156744695,0.07490205671320818,0.9729491222277523,6399,9.199947834014893
[7.80662266e-06],0.27335921708676888243,0.31265074174768844127,4.55490108525118977,0.874088668298878,0.05586368953954939,0.9736341432804835,6156,9.083137512207031
[7.55513127e-06],0.11757314477558866469,0.28139800214304915783,4.022246764874036211,0.9074653038994259,0.054676290266009175,0.9752626224654374,4371,6.414834022521973
[5.7822264e-06],0.23629741193445871216,0.54553746374698171257,4.4836731570950727876,0.8745812556482001,0.057770114913028275,0.9698690835204623,3396,4.353477954864502
[9.24013068e-06],0.24175413637909747548,0.36250569018128320188,3.8802995409580501092,0.8819449772876294,0.0713404164920092,0.9756939987999853,5267,7.855032920837402
