Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.96969881],428.96969881444007305,5.551115123125782702e-17,677.54537764083961016,0.5368749095468699,0.0,0.5368749095468699,10000,8.96546196937561
[410.38736255],410.38736255407619738,5.551115123125782702e-17,666.34776579782557876,0.5470169083982955,1.1102230246251565e-16,0.5470169083982956,10000,9.242507219314575
[570.99847939],570.9984793921953444,5.551115123125782702e-17,673.6167590686362435,0.46567871117079984,1.1102230246251565e-16,0.46567871117079973,10000,8.692223310470581
[357.22365707],357.22365707413453334,5.551115123125782702e-17,673.1552334275471351,0.5773750734551175,0.0,0.5773750734551175,10000,8.022729873657227
[434.71603027],434.71603027110270914,2.775557561562891351e-17,654.4930987987372343,0.5337832959496717,1.1102230246251565e-16,0.5337832959496718,10000,9.244112968444824
[431.80722241],431.8072224114361225,8.326672684688674053e-17,702.008494773763113,0.5353457078582853,0.0,0.5353457078582853,10000,7.450345039367676
[536.04135184],536.04135184140201276,1.1102230246251565404e-16,700.4649483387387591,0.48229286665074717,5.551115123125783e-17,0.4822928666507472,10000,7.8439483642578125
[419.96788448],419.96788448415456252,2.775557561562891351e-17,700.4352897114009214,0.5417599512896354,0.0,0.5417599512896354,10000,9.147750854492188
[348.62305766],348.62305765628166862,0.0,657.8497389306188573,0.582493678097995,2.220446049250313e-16,0.5824936780979948,10000,7.5823750495910645
[392.7271806],392.7271806004275367,2.775557561562891351e-17,652.95817752330691885,0.556870684449546,1.1102230246251565e-16,0.5568706844495461,10000,8.085182428359985
[361.17207048],361.17207048072505732,5.551115123125782702e-17,624.32170858202083474,0.5750458433661783,2.220446049250313e-16,0.5750458433661785,10000,8.007028818130493
[522.48389269],522.4838926867228902,1.1102230246251565404e-16,667.5767036385766416,0.48888167089864454,1.1102230246251565e-16,0.48888167089864465,10000,7.394093751907349
[474.00309845],474.00309844926936084,2.775557561562891351e-17,654.27234601742173314,0.5131719510703655,0.0,0.5131719510703655,10000,7.2408318519592285
[421.95871782],421.9587178205223332,2.775557561562891351e-17,664.5363723418876273,0.540675105279214,0.0,0.540675105279214,10000,8.359865427017212
[382.04906085],382.04906084960673138,2.775557561562891351e-17,683.350636214369291,0.5629364686629604,0.0,0.5629364686629604,10000,7.784606456756592
[494.95351091],494.95351090963367724,8.326672684688674053e-17,661.80541949582672817,0.5025296436421395,1.1102230246251565e-16,0.5025296436421394,10000,7.525219917297363
[453.11716428],453.11716427791303022,0.0,661.7792281735344272,0.5240182964241624,0.0,0.5240182964241624,10000,8.237412929534912
[501.23893447],501.2389344683410236,8.326672684688674053e-17,714.2033021811935417,0.49938091603079027,1.1102230246251565e-16,0.4993809160307904,10000,7.5060083866119385
[440.39029525],440.39029525103916685,8.326672684688674053e-17,626.41459912454300085,0.5307504420614554,0.0,0.5307504420614554,10000,7.922192573547363
[470.2363114],470.23631139951500998,2.775557561562891351e-17,666.4319200410724725,0.5151101612739681,2.220446049250313e-16,0.5151101612739679,10000,8.276692152023315
