Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19834045e-06],3.0176221343392208034,5.346571337725614239,19.898546194664580172,0.8331640111478292,0.1350564276513267,0.9698749220265511,6842,10.791565179824829
[9.65672815e-06],4.2905626276519569545,6.1151470410144898684,19.923884271187772365,0.8011400494570868,0.146254846172641,0.9691966231681004,6920,10.1071138381958
[3.61743333e-06],5.297016371497503265,6.5673626806639870913,19.54330811345918049,0.770620018702351,0.1464506366916582,0.9754393851877831,5625,9.215264558792114
[1.14419845],5.686799065643488703,4.3408554561874843286,20.14005975997031025,0.7400792852068633,0.08712068249501019,0.8762326613151165,10000,13.825103998184204
[2.69693262e-06],3.2823922642097059373,4.4594361650526799707,20.05467986408352369,0.8052375805548279,0.11073640587481305,0.9748670735526035,5655,10.046985626220703
[4.1787975e-06],4.295545657209979264,5.7116796940986883585,19.644077147147489487,0.7952381357195939,0.12149470300164947,0.9761215260403016,7406,11.833633422851562
[6.67504237e-06],5.273551304473122474,6.789073598744131006,18.504240560508535985,0.7762457663238734,0.14923399704268045,0.9726764267679635,4912,7.791808128356934
[9.45078648e-06],5.5488347056816452385,5.6149461027812982566,19.563198675341585027,0.7618852248982527,0.1484906031737431,0.9719103442113437,8047,11.26698350906372
[9.99254873e-06],5.29623913562084222,5.461020851250957537,20.018123923829236615,0.7702686058338127,0.13290978219218824,0.9682694912266461,6967,10.255624294281006
[8.86132199e-06],3.8579601468044342901,4.708761811466964429,19.97705142535434865,0.7910948854910553,0.12940542037839645,0.9770213353180702,8908,12.510044574737549
[9.44046545e-06],5.893979976397792879,6.493329510299822866,19.916421385409624027,0.7644519893480134,0.1501439973366962,0.9791147826544876,8430,12.24777364730835
[8.42183838e-06],4.279960911421031349,5.495679006673524722,20.166043797154986301,0.7999786968117806,0.13120389376558417,0.978528246646676,7172,10.767431735992432
[9.65226081e-06],4.4052014071526214485,6.102949078455495296,17.70138251883022547,0.8045249035098034,0.14719266786027574,0.9676167742668093,7230,10.588012218475342
[0.00700609],5.4240059328532224743,4.375389422629257953,20.354763415617929775,0.7439300411591576,0.09233634898273814,0.9236521281692899,10000,14.372642517089844
[6.51554229e-06],4.6211872919157035416,6.0794965085883912563,20.133007516740070102,0.7938949704296163,0.13201836739841888,0.9725076923693532,6092,9.34637713432312
[6.66126547e-06],5.739734718479520637,6.6503809792817325836,19.983907023978816494,0.7706898178321909,0.14776280980107978,0.9711362367100321,6689,10.558727264404297
[6.11352302e-06],4.56856269498185378,5.869045268405825955,20.057290249459981724,0.7831164780839771,0.13094404479405153,0.9738079847107449,7456,11.418669939041138
[8.36484327e-06],4.384666166846286183,5.9859986703581607097,20.287380175483097458,0.7894035833587817,0.13771484833401487,0.9739165208549351,4878,8.034281492233276
[1.54600675e-06],5.4736899085435467035,6.4063548162015271194,19.948829421160840063,0.7718977654398883,0.1453634676080455,0.9779580580601941,5757,9.59803557395935
[9.65481766e-06],5.372903204862701889,5.124483475533851941,19.261022161817994891,0.7575413559223935,0.12830658697259692,0.9717682954507585,8986,12.69487476348877
