Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32240379e-469],-5.277396255018551062e-469,4.675506794520835477e-470,-5.277003130151035172e-469,0.8839069298563933,0.0067938717787664835,0.8840980808841787,10000,11.001012086868286
[-1.65681667e-466],-1.6389733734130159262e-466,1.6564589406465599493e-467,-1.6388495393324351931e-466,0.8842911645489856,0.0068025238879985735,0.8844846044894089,10000,11.308616161346436
[-2.75825448e-187],-2.59664162261208133e-187,6.42781606407817698e-188,-2.5944074464841292358e-187,0.9258850996465526,0.009579080668376157,0.9272188581570895,10000,11.521977424621582
[-4.22493281e-1263],-4.1687539889380231934e-1263,4.6661304660215566242e-1264,-4.1674859738587175673e-1263,0.809469356527311,0.0031820926297520167,0.8095701386126826,10000,9.386872291564941
[-1.09879239e-66],-1.08848943772086820535e-66,1.0155268441632047538e-67,-1.0883883638269584179e-66,0.9568231653262185,0.009057020169344766,0.9571814355199029,10000,10.481416940689087
[-5.3761794e-1044],-2.569477477812288272e-1044,2.6851386454154157012e-1044,-2.5689405119778430254e-1044,0.8264161535462308,0.0014712457421902825,0.826959762596794,10000,9.446719884872437
[-4.15159972e-813],-3.4259941731593788476e-813,1.57456066616283123095e-813,-3.4245664545358265338e-813,0.8460414389613612,0.005534607851640766,0.8474678256509232,10000,10.477958917617798
[-1.83402506e-12],-1.2399687342641310118e-12,8.5744073654504243584e-13,-1.2398183486262572284e-12,0.9774065873277863,0.012465539247668625,0.98260940530382,10000,9.176952600479126
[-5.78516609e-575],-4.720692439560949981e-575,2.2326810488711080777e-575,-4.7173083466695768653e-575,0.8690184465435861,0.006078066293588239,0.8716534731935245,10000,10.524027109146118
[-6.20528355e-1011],-6.1315427734305301796e-1011,6.519964171184702026e-1012,-6.131042064272259774e-1011,0.8293871999927477,0.003879159165081959,0.829556875953591,10000,9.777060985565186
[-2.25347432e-1016],-1.8450059467726995381e-1016,8.661917373962277978e-1017,-1.8448167765905569768e-1016,0.8279706618235918,0.003341189563227963,0.8290346423982424,10000,10.374612092971802
[-2.00750671e-1158],-1.512790609537017552e-1158,8.639867899387668379e-1159,-1.5126399300797253487e-1158,0.8169857567448052,0.0016329014191624018,0.8175944313380722,10000,10.234776496887207
[-2.22030186e-415],-2.1940592018765306499e-415,2.3319306518010813434e-416,-2.1938627591637651623e-415,0.8908068050049469,0.006991311073089922,0.8910268674118715,10000,10.36582350730896
[-1.59963638e-175],-1.581675929471364368e-175,1.6348627538879627996e-176,-1.5815747954831565352e-175,0.9288461704311035,0.008689981700399073,0.9292592759516596,10000,9.769940853118896
[-4.78426967e-1278],-4.693317318146410509e-1278,5.8048846895492964086e-1279,-4.6548189977801250742e-1278,0.808258409269511,0.0014928849479448319,0.8083164038205594,10000,9.526577234268188
[-1.29312087e-1447],-1.2712291605745379266e-1447,1.5569456277026618092e-1448,-1.2695790821174668417e-1447,0.7960552166955448,0.0014523748152109066,0.7961848685502592,10000,9.639594793319702
[-3.16754912e-1132],-3.1043833441941955727e-1132,4.3357890226926774284e-1133,-3.1041052500071032613e-1132,0.8193822869685944,0.003650482610256482,0.8196052899717106,10000,11.121091365814209
[-9.73129576e-1069],-9.523402624896014567e-1069,1.3851913808013951705e-1069,-9.522563430340913462e-1069,0.8246572269821448,0.0015043112506621698,0.8247745218199903,10000,9.829075336456299
[-1.330592e-377],-1.27840797703731003696e-377,2.5722642042169739429e-378,-1.2781501984936863849e-377,0.8954230742603672,0.007648468783282144,0.8961826017753616,10000,9.888992309570312
[-2.14822833e-554],-2.1330939476978792157e-554,1.7564184663967757629e-555,-1.06654697384893960785e-554,0.8734332981994459,0.006203694607440899,0.8738037700124873,10000,11.734753370285034
