Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46839592],1.5841007328933739762,0.28933573399336062,6.0465747135724655743,0.7530425992450555,0.010545626687379716,0.7579067801935027,10000,18.199279308319092
[1.44514693],1.5561599116901196886,0.29283019635790317897,6.0451776725123028593,0.7529598879804442,0.009846390877578394,0.7566965891299131,10000,19.525308847427368
[2.29913481],2.3080009468861504417,0.014101751403143009206,6.0827697242721043983,0.733627030660351,0.004197713386921522,0.7364859659893852,10000,19.67005157470703
[2.31389934],2.318618748707197505,0.0074372859648964126084,6.0833006143631567506,0.730019995307443,0.0019345025817481911,0.7320052105599245,10000,19.145795822143555
[2.32026068],2.3232716195613653185,0.004627405445838190776,6.083533257905865142,0.7300092737539983,0.001976698929118139,0.7314843009994214,10000,18.31494975090027
[2.32541146],2.3268729397511204696,0.0022979541381958542313,6.0837133239153528995,0.7298667391250488,0.0018587232999141424,0.7310470506108973,10000,17.475793600082397
[2.32711111],2.3281537374119773607,0.0015358878568221607166,6.083777363798395744,0.7294471310586238,0.0015881216570927373,0.730812927832936,10000,19.310588598251343
[2.30889066],2.3157742656168849788,0.010018845356054320427,5.912066383614274509,0.7290824012163787,0.0014581851991050945,0.7314892353224185,10000,18.65946888923645
[1.92411108],1.9761182325450535537,0.13397930452998134515,6.0661755885550495532,0.7425256773097438,0.005964270497949016,0.7454643835891785,10000,17.4146511554718
[2.31944318],2.3227007451797367639,0.004994384016724416892,5.858507876834692967,0.7301536470591008,0.002062647108735394,0.7314967298723183,10000,18.35810685157776
[1.66773902],1.7536994022552315211,0.21812040131507236574,6.0550546470405584524,0.7390515940894226,0.005039324079287987,0.7423082700974248,10000,18.941048622131348
[2.28413053],2.2971190258509783593,0.02078429752368690798,5.7017241352061519286,0.7345959752062028,0.004782698069606299,0.7375966263919387,10000,18.82781434059143
[2.30870777],2.315633584361336682,0.0101022027393812231035,6.08315135614586371,0.7297364161277281,0.001896059270181355,0.7314381858964598,10000,19.217928886413574
[2.32153678],2.3241158353151206667,0.0040442601021851117253,6.0835754686935529087,0.7299150271726806,0.001899436121833622,0.7314177885879664,10000,18.795333862304688
[2.31420435],2.3186970808405609377,0.0072547170520051624356,6.0833045309698249234,0.7305150994196702,0.002208905906992281,0.7319190500650153,10000,18.40345549583435
[2.30620261],2.3133933619767979612,0.010881243788523224146,6.0830393450266367745,0.7304236539767873,0.0022042662427563947,0.732325660434064,10000,18.38259983062744
[2.29785292],2.307063915769074768,0.0146886791657348705974,5.8657910236089262765,0.7337350026183083,0.004265552852044378,0.7364252741074699,10000,19.19763970375061
[2.29609973],2.3058625390393362952,0.015476631673688669555,6.0826628038797636903,0.7345143891388428,0.0047644651296608765,0.7376459005794177,10000,19.991564989089966
[2.29201846],2.304319026345144906,0.017871746635147227186,6.082585628245054121,0.7294564858793579,0.0017084137405915854,0.7314095826343883,10000,18.24203324317932
[2.32024202],2.323262664488984379,0.0046341950588753300786,6.083532810152246095,0.7300863796282738,0.002025431251628281,0.7314549674802147,10000,18.663331270217896
