Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83882812e-06],0.02109578396896914291,0.03723273255453308111,0.20129817693941033053,0.9228158713976328,0.03666025351747866,0.9687906566843439,117,0.1392383575439453
[8.65848182e-06],0.023182950684749299462,0.033712266027548228858,0.28233421931000469976,0.9115627916488038,0.037206597390348435,0.9685786743848526,103,0.12511825561523438
[8.06754623e-06],0.029984753765393900953,0.04328681505596905502,0.2992257973827107591,0.9143103374963116,0.04251608450423201,0.9688240824289397,91,0.1347031593322754
[9.79469273e-06],0.019605442456355898826,0.036998744961062636972,0.27006325867717072725,0.9192926760211838,0.037764277188366925,0.9653018646632147,87,0.11025595664978027
[8.47037668e-06],0.022609092796195981274,0.04096403788750140683,0.28054095091342798072,0.9195593591056571,0.04158828091073086,0.9707486747811368,112,0.1325068473815918
[7.06538093e-06],0.033286754909217237132,0.04279079939426911409,0.41339655477110569696,0.9070195970223356,0.04092640463380043,0.9719723707413127,85,0.1072394847869873
[9.73108553e-06],0.030032604212091181002,0.045846205953468190603,0.25371592632792222235,0.9174273895289587,0.04449974725469307,0.9672698676898968,87,0.12955856323242188
[6.20881134e-06],0.03181308229021643586,0.048151956805942606177,0.31586542437848715942,0.9148722011544566,0.04470649401259479,0.9695253831288603,90,0.11136317253112793
[7.10535072e-06],0.030440770442973450287,0.0471089990905318174,0.3154203405560695964,0.9120918880083622,0.04304522540973056,0.9684105999494478,89,0.1394052505493164
[8.99076741e-06],0.022967387520527647759,0.039608293232003576575,0.29603899498149938824,0.9217667433495015,0.04066646737471674,0.967625763324969,94,0.14582180976867676
[9.91666098e-06],0.027606413123363455567,0.03953294393680189535,0.2731151290891778275,0.9088872780306304,0.03643292092704983,0.9677785951533066,106,0.15051889419555664
[5.19330357e-06],0.030206490970161207327,0.044005541592878451812,0.36339738233300453228,0.9116480895281849,0.041283702885290145,0.9692065600544909,89,0.13920092582702637
[8.68878496e-06],0.036241888115478319947,0.048722270901133073033,0.3423447919005140792,0.9046539279820045,0.041582705332062195,0.9672576209694923,90,0.11130809783935547
[9.31258917e-06],0.024623589911824801493,0.037415265472748772844,0.31272163260635762398,0.9112622223126415,0.03955430642207726,0.9669629466114555,102,0.1526169776916504
[9.28844942e-06],0.030156224542858407759,0.045826704436059009356,0.34847516897577984692,0.9144917845740487,0.04400282195587358,0.9702300874511747,92,0.13565587997436523
[7.65669532e-06],0.027909320502451623764,0.041442281171575538403,0.32132291573136637067,0.9040631346563881,0.0374096619455867,0.9716065742422386,98,0.11493182182312012
[9.13751316e-06],0.02119483172570720425,0.040758282259740433352,0.25803134663761475532,0.9241791167113081,0.04088895255445747,0.968210593485963,100,0.11548924446105957
[9.53915829e-06],0.0201179007602696956,0.037739330001591098952,0.3070439586831513841,0.9271007027379459,0.03717908520042533,0.9690426961763036,89,0.0847930908203125
[8.7159285e-06],0.01587885840524915876,0.034454551942901029968,0.28801916018673305621,0.922950932445662,0.03414252841319054,0.967063638391824,85,0.11388206481933594
[8.20722682e-06],0.026963099987621378242,0.043886508381618003556,0.26263292147617115017,0.9141410218398353,0.042792526236540056,0.9697990328737446,87,0.11164236068725586
