Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.57197359],441.57197359287603566,5.551115123125782702e-17,671.64412159149838255,0.5301213062965741,0.0,0.5301213062965741,10000,6.427263498306274
[449.57776649],449.57776649180009945,5.551115123125782702e-17,668.443760170801316,0.5258809397989782,1.1102230246251565e-16,0.5258809397989783,10000,7.43339467048645
[377.4856719],377.4856719048243128,2.775557561562891351e-17,664.7398762372470111,0.5655545650459518,1.1102230246251565e-16,0.5655545650459517,10000,6.096303939819336
[377.79132966],377.7947657378310117,0.34359039529583266766,662.61607249044547746,0.5653767775537348,0.00019333737326039194,0.5653787110241435,10000,7.418224811553955
[407.38427889],407.38427888519349745,0.0,668.1632793202476909,0.5486773444168831,0.0,0.5486773444168831,10000,6.546304225921631
[420.94709282],420.9470928164031362,0.0,663.05760929364085,0.5412260399628137,2.220446049250313e-16,0.5412260399628139,10000,6.718842506408691
[479.12687122],479.1268712157290716,8.326672684688674053e-17,666.2924357238141059,0.5105478209182593,1.1102230246251565e-16,0.5105478209182592,10000,6.280546188354492
[384.38454764],384.38454764286035525,2.775557561562891351e-17,664.98311127960024797,0.5616026074194441,1.1102230246251565e-16,0.561602607419444,10000,6.652256488800049
[446.20182413],446.20182413217870998,1.1102230246251565404e-16,666.25277699434531326,0.527664407368988,0.0,0.527664407368988,10000,7.836996555328369
[480.48534858],480.48534858009204518,1.1102230246251565404e-16,660.6383743396012401,0.5098544356111689,2.220446049250313e-16,0.5098544356111687,10000,6.169412851333618
[481.88282905],481.88282904517736138,5.551115123125782702e-17,665.9891178033240765,0.5091421646519344,0.0,0.5091421646519344,10000,6.280778169631958
[403.11220721],403.11220720516851448,0.0,667.7346396479731675,0.5510499987720411,1.1102230246251565e-16,0.5510499987720412,10000,7.8365020751953125
[445.08885507],445.08885506994533407,2.775557561562891351e-17,664.866650255279067,0.5282538526548706,0.0,0.5282538526548706,10000,6.200624465942383
[388.24626561],388.2462656060743238,0.0,664.60839211641356855,0.5594059319475156,1.1102230246251565e-16,0.5594059319475158,10000,7.349449396133423
[484.40436514],484.40436514350931008,8.326672684688674053e-17,664.01513628352592067,0.5078595905925275,0.0,0.5078595905925275,10000,6.931580066680908
[343.44528204],343.44528203904998373,5.551115123125782702e-17,666.39746172078065983,0.5856056937896891,1.1102230246251565e-16,0.585605693789689,10000,6.401031255722046
[461.60564381],461.60564380929270145,0.0,664.58959119074336697,0.5195805770947156,1.1102230246251565e-16,0.5195805770947157,10000,6.06882643699646
[497.7681185],497.76811850192783482,8.326672684688674053e-17,667.5865060419331237,0.5011171888599851,1.1102230246251565e-16,0.501117188859985,10000,6.977967023849487
[367.78526328],367.78526327886598873,5.551115123125782702e-17,674.6600748848455904,0.57117295836266,1.1102230246251565e-16,0.5711729583626599,10000,7.411741495132446
[436.21888933],436.21888933458540605,2.775557561562891351e-17,666.10229835408389126,0.5329781111475685,1.1102230246251565e-16,0.5329781111475687,10000,7.439731597900391
