Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9663012e-3040],-2.9651146835017410989e-3040,0.0,5.508256871857389911e-1236,0.7043061932357896,0.0008473276967837956,0.7043231431800532,10000,9.293922424316406
[-4.57614781e-879],-4.568368356156320545e-879,1.8851896196971624779e-880,2.6923712578672891538e-367,0.8407216968656099,0.0071557456931453855,0.8410169869221517,10000,9.845413446426392
[3.48062066e-3905],1.6249952630768226937e-3877,0.0,2.3925391863881748765e-3124,0.6647875120803008,2.2479716702832518e-05,0.6661329077933249,10000,9.963305234909058
[-1.23222699e-2794],-1.230994764860047192e-2794,0.0,2.1817946231580420138e-1858,0.7163960889060157,0.0027993923633235322,0.7164545221557383,10000,10.881360054016113
[-4.91033944e-1899],-4.8967811188374945091e-1899,2.4270486753728663926e-1900,-2.4483905594187472546e-1899,0.7663487764757738,0.00011090087784856101,0.7663521033101134,10000,9.628511667251587
[-2.43716953e-1791],-2.434976080744025624e-1791,7.308217680478500435e-1793,-1.217488040372012812e-1791,0.7729014190275657,0.0034076710896195246,0.7730029846614874,10000,11.116179704666138
[-6.89776112e-1456],-6.8860349236404920936e-1456,2.841601321711588767e-1457,-3.4430174618202460468e-1456,0.7950457698158183,0.008118499257550088,0.795356962068622,10000,10.945050239562988
[-1.12861474e-459],-1.1274861214105957611e-459,3.5672082241227993934e-461,-5.6374306070529788053e-460,0.8850305097394626,0.003173267788565038,0.885125377043073,10000,10.82536005973816
[-1.12874685e-162],-1.1275052238203889933e-162,3.7415702064154040424e-164,-5.6375261191019449666e-163,0.9316942785795204,0.005341823964856552,0.9318712986069894,10000,10.478115797042847
[-8.49007767e-1063],-8.4832856055526506983e-1063,2.400395861824652498e-1064,-4.2416428027763253492e-1063,0.8251291461085477,0.0013699216203100137,0.8251679069189352,10000,10.991495609283447
[-2.66091893e-3957],-2.6603867500912697516e-3957,0.0,1.4160370449807562826e-1336,0.6625368731340676,0.000250277531122297,0.6625404129468553,10000,10.231555461883545
[-6.88803081e-1713],-6.8825203841747170375e-1713,1.947449869928144283e-1714,-3.4412601920873585187e-1713,0.7780044019342837,0.0011779029799005975,0.7780370957392374,10000,9.892645359039307
[-1.76949052e-06],-1.767721024804991795e-06,5.5928218165115319122e-08,-8.838605124024958975e-07,0.9873107675686231,0.0005880563571384208,0.9873292206725118,10000,9.801267862319946
[7.04276459e-4481],2.9113106916854072246e-4367,0.0,3.9584613885239044063e-3914,0.6409278826633277,7.876625632575569e-05,0.6456504162277175,10000,10.017437934875488
[-1.46986679e-118],-1.4689848679917857469e-118,3.5993433314680798062e-120,-7.3449243399589287344e-119,0.9426631400636288,0.0011059841509358029,0.9426902391629124,10000,9.313328504562378
[-1.32826638e-528],-1.3272037668586273884e-528,3.755401595438796412e-530,-6.636018834293136942e-529,0.8766702041302671,0.005344503462945511,0.87682023324079,10000,10.097055435180664
[-2.05121045e-1598],-2.0505950872788000045e-1598,3.5522677570505833964e-1600,-1.02529754363940000224e-1598,0.78559099657968,0.00021566841306248707,0.7855946477709775,10000,10.992802858352661
[-2.70848961e-3242],-2.706322823063552405e-3242,0.0,5.309155861448880366e-1823,0.6945639414189834,0.001074054647150187,0.6945932461994173,10000,9.503952741622925
[-1.62905785e-135],-1.6279175107872390417e-135,4.3085731530664268307e-137,-8.139587553936195209e-136,0.9376951005038634,0.0040687397935260695,0.9378027869371443,10000,8.910791397094727
[-7.37235676e-1039],-7.3635099291419503575e-1039,2.5523265194686651867e-1040,-3.6817549645709751788e-1039,0.8271384433126492,0.001101087088275893,0.8271737546468818,10000,9.803879976272583
