Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.60920161e-3300],3.609201611804413974e-3300,0.0,9.754968684756660516e-2351,0.6918443090772833,1.1102230246251565e-16,0.6918443090772834,10000,9.051890134811401
[-6.36397383e-3274],3.821356731411175292e-3171,0.0,2.8578330983623376988e-2736,0.6931002461520933,5.490118953021263e-05,0.69811388210279,10000,9.317691802978516
[7.30050358e-1402],7.3100319600553336137e-1402,3.2555258385043953734e-1403,2.3496621935315171674e-1361,0.7991825325581003,9.591697655036763e-07,0.7992353984130818,10000,11.513882875442505
[0.],0.0,0.0,6.605514498955673012e-1925,0.5909533201942934,2.220446049250313e-16,0.5909533201942936,10000,11.292515277862549
[-2.31753189e-2780],-2.3175318864879709232e-2780,0.0,-1.1587659432439854616e-2780,0.7171951640289667,0.0,0.7171951640289667,10000,11.045833110809326
[-2.41524826e-289],-2.4152482606813540563e-289,0.0,-1.2076241303406770282e-289,0.9088883568117159,3.3306690738754696e-16,0.9088883568117162,10000,9.97122836112976
[3.03487459e-1295],3.0348745852787924138e-1295,4.0376523078131498392e-1314,2.6557418348147269434e-470,0.8070155147396534,0.0,0.8070155147396534,10000,10.039552450180054
[-6.38930929e-2847],-6.3893092900687473194e-2847,0.0,9.005385792587035234e-2671,0.7137964416060195,0.0,0.7137964416060195,10000,9.49631404876709
[-8.0341655e-3009],1.7785053074743214676e-2984,0.0,1.6293973280839718092e-501,0.7057855422954183,1.5140338150505287e-05,0.7071684204178785,10000,9.501383543014526
[-6.154246e-2155],-6.1517843020973878413e-2155,1.2306030053065222692e-2156,-3.0758921510486939206e-2155,0.7510399484658379,4.0412574305398585e-05,0.7510406531818645,10000,11.482529163360596
[2.79899967e-4730],2.7989996686538795324e-4730,0.0,5.3850666143579999177e-4126,0.6310977898324505,1.1102230246251565e-16,0.6310977898324504,10000,10.083889722824097
[-0.],0.0,0.0,1.1644160345405542727e-2388,0.6055736315276035,2.220446049250313e-16,0.6055736315276037,10000,10.992479085922241
[-3.23730739e-557],-3.237307389846300316e-557,2.695555576514032991e-576,-1.618653694923150158e-557,0.8734631357992731,3.3306690738754696e-16,0.8734631357992728,10000,9.352702140808105
[-0.],0.0,0.0,1.0033917710619702127e-3420,0.6182004793848412,1.1102230246251565e-16,0.6182004793848414,10000,11.994483232498169
[-3.22329278e-852],-3.223292781876779998e-852,0.0,-1.611646390938389999e-852,0.8435372783837547,0.0,0.8435372783837547,10000,9.735028266906738
[0.],0.0,0.0,5.6665288433736509178e-381,0.5544337317820052,0.0,0.5544337317820052,10000,10.743013620376587
[0.],0.0,0.0,4.8672172060379238926e-3471,0.5442356582492887,1.1102230246251565e-16,0.5442356582492888,10000,10.657915353775024
[-1.89482542e-3793],-1.8948254196909909178e-3793,0.0,-9.474127098454954589e-3794,0.6696013296117618,2.220446049250313e-16,0.6696013296117616,10000,9.741139650344849
[-4.28065833e-419],-4.280230262425107498e-419,4.280444289990429927e-421,-2.140115131212553749e-419,0.8902986785131707,0.0003560293057897676,0.8903022389842565,10000,10.506064891815186
[-2.34992198e-90],-2.3499219759051568928e-90,0.0,-1.1749609879525784464e-90,0.9494011479936737,2.220446049250313e-16,0.9494011479936735,10000,9.820987462997437
