Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67026917e-06],0.13184066018955828759,0.30146254213245499796,1.9763496886300751912,0.8988654345582318,0.053026288989635455,0.9698238693036952,198,0.2515075206756592
[8.32883578e-06],0.12153918886988857802,0.26013648332305731043,2.1245159421227973687,0.891658301536152,0.054101488463186236,0.9710466585131751,164,0.224104642868042
[8.76637117e-06],0.08106198429234006397,0.21336454706055179064,1.6833201267574856835,0.9134212601529518,0.04566399760456767,0.9695295376698245,137,0.1934528350830078
[7.28047642e-06],0.22585618110687540877,0.4462270543898713224,2.2877364954006091638,0.8959321658876195,0.0530789802956884,0.9681361388698694,149,0.18127846717834473
[9.52771498e-06],0.07506052968498001034,0.24656890417987989513,1.9720100616909417483,0.9167524561954454,0.045992159857697945,0.9666588879831426,105,0.13728570938110352
[9.34230771e-06],0.14471670687365246699,0.36702287235441281952,2.074837412126071875,0.8937719030097813,0.06023944943363008,0.9699388482727404,159,0.20181488990783691
[9.75738266e-06],0.077630558376255192814,0.18674191757263094495,1.8114826115806595775,0.9030650638620379,0.056621087756650604,0.9703909027419652,139,0.1387467384338379
[5.30653285e-06],0.08144080524736731847,0.20034283863475896868,1.7875731410636497263,0.9074936695179766,0.05143987333986542,0.9731022686441174,153,0.18190765380859375
[8.37776371e-06],0.2796810717374699652,0.6519251859813738982,2.0277110696967806619,0.8938589751126732,0.06381171738900382,0.9729542017881205,167,0.19747424125671387
[7.44340858e-06],0.093162092542370930825,0.19930072192437171703,1.8991488334559519257,0.8979862068326919,0.05551235659397867,0.9689627686823264,143,0.18243002891540527
[9.2261941e-06],0.046836917613524208615,0.12832060537318445378,2.3254757117888767307,0.9233076949396385,0.042288688942180096,0.9687543314616798,153,0.21393489837646484
[8.50883948e-06],0.07719689906176344827,0.2125397333665906635,2.0501275223654566065,0.9097902679493894,0.045277113850306104,0.9699237128191925,136,0.18880271911621094
[8.55561526e-06],0.07922377246127932056,0.18760794590878550972,1.6285995247619490561,0.904782286439069,0.045601113734384295,0.9711112555348712,127,0.15923357009887695
[7.48747827e-06],0.4976772654473727977,0.83059229314362403087,2.4587078988758419905,0.8767193709831738,0.0722265213188738,0.9654382532715655,145,0.17391204833984375
[9.49572568e-06],0.12195596231709090169,0.27532104835956141452,1.5667490166046519545,0.9043773957015367,0.04609910785810592,0.9668244999796805,158,0.21738529205322266
[9.56208157e-06],0.1859562684507531766,0.37953913804375203814,2.2171713181758023893,0.9030068531445896,0.06126833720860429,0.9682501546840577,149,0.19456720352172852
[6.15432615e-06],0.18578543239404636963,0.4753179205216143039,2.4868486034013677596,0.8952870634179929,0.05498477204669682,0.9693005385305482,152,0.1739339828491211
[9.63160594e-06],0.07918142506883605176,0.23547768256574896949,1.3324690543954177543,0.8999931981134558,0.04825605714300592,0.9714810240833749,155,0.18320012092590332
[9.20716042e-06],0.054190894778077544518,0.13810854364601677429,2.0236939022332853697,0.9138124995205757,0.0448337036575744,0.9706282299484064,151,0.14841866493225098
[9.12769629e-06],0.05915578191282923308,0.21070527321206658257,1.9589453994663125078,0.9217026781122128,0.03918217719567365,0.9699974301147402,152,0.20124340057373047
