Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83024908e-06],1.5601066973966132846e-05,2.1322089276433306972e-06,4.213676079790450571,0.999911914136895,6.435387167231674e-06,0.9999298920508107,133,0.11064434051513672
[9.5677712e-06],1.6485802908838054143e-05,1.0048017036567780882e-06,4.0525432265483730034,0.9999092604584304,3.0392515928175655e-06,0.9999308343611211,119,0.10085582733154297
[9.30721452e-06],1.6249253005646390545e-05,1.3263636844308048306e-06,4.8083116680869291263,0.9999099520824384,3.999880706508672e-06,0.9999317826469218,120,0.1022651195526123
[8.73894965e-06],1.6359708254882155089e-05,1.2225344683407590941e-06,4.246828092606698915,0.9999096335274495,3.7087418688329345e-06,0.9999338979968224,118,0.09981226921081543
[5.67366583e-06],1.5807317731380726012e-05,1.8567212616098204607e-06,4.443607466333619672,0.9999112827111822,5.735985577348418e-06,0.9999467380725684,116,0.09900188446044922
[9.96851753e-06],1.6087094662327087126e-05,1.5350559232448534051e-06,4.1419330277331661582,0.9999104297742876,4.552142024895189e-06,0.9999294007169517,119,0.09935331344604492
[9.26025788e-06],1.6119075525141409843e-05,1.2264573515225335835e-06,4.1915379648785231945,0.9999102992431071,3.648557993887323e-06,0.9999319549491995,130,0.10946774482727051
[9.45785914e-06],1.6341197828361386922e-05,1.0904979227310689505e-06,4.3670382812219295035,0.999909667146897,3.2518555437346524e-06,0.99993123278709,113,0.09608292579650879
[8.34032342e-06],1.6250394889296877176e-05,1.5091175011635949354e-06,4.704893660300243275,0.9999099770468729,4.589700965248927e-06,0.9999354232107537,107,0.09138250350952148
[9.63167129e-06],1.6110341678055365731e-05,1.4628661237052981038e-06,4.73207202942045399,0.9999103559406264,4.3718941029234646e-06,0.9999306037778799,112,0.09466004371643066
[9.32122044e-06],1.6316446753399673359e-05,1.2070398082718615434e-06,3.581097048763662644,0.999909749606681,3.6179942699710616e-06,0.9999317313379305,126,0.1064598560333252
[9.62321138e-06],1.589449815592291403e-05,1.7535576220560960581e-06,4.122553351281471427,0.999911008299191,5.265573575278051e-06,0.9999306342614055,132,0.11146378517150879
[9.81784764e-06],1.6014025904481560563e-05,1.6752514820197515809e-06,4.3679456709308789827,0.9999106599406419,5.036541093132568e-06,0.9999299362874202,127,0.10550212860107422
[9.87631482e-06],1.5926297602717980472e-05,1.5731632925377662324e-06,3.8140815613020233477,0.9999108863617387,4.680627863153422e-06,0.999929727975614,145,0.11916351318359375
[7.69861162e-06],1.6291900750784838802e-05,1.2015384363974262376e-06,5.1746944163467490565,0.9999098199107114,3.674489256502599e-06,0.9999379572259478,108,0.09157299995422363
[9.91994819e-06],1.5761279289483930865e-05,1.8375252735329703023e-06,3.2070327958375243543,0.9999113968361514,5.4880780586086625e-06,0.9999295729164512,162,0.12418246269226074
[6.1050446e-06],1.6450620249013994799e-05,1.1288973407253802841e-06,4.3733704884616758837,0.9999093811464584,3.678791562729914e-06,0.9999447503638058,120,0.10463166236877441
[9.9293331e-06],1.5583419298886476793e-05,2.009747448636305389e-06,4.1751968433979232257,0.999911935401538,6.0279471758081305e-06,0.9999295396100669,116,0.07041454315185547
[4.59168459e-06],1.6321014740760191017e-05,1.4393436498014361193e-06,3.911368639858564599,0.9999097902750992,4.76580567559204e-06,0.999952085051429,123,0.1080019474029541
[9.296438e-06],1.6206458194364954753e-05,1.4741035806787851462e-06,3.4754092212805024796,0.9999100921194322,4.449956062881444e-06,0.999931822151696,147,0.1084737777709961
