Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98722354e-06],0.3207547633932328712,0.39190179820924575402,4.878260210384218677,0.8745796099106635,0.0728623624169662,0.977014752316451,7222,12.137706756591797
[9.65838608e-06],0.18669392000595027862,0.25159998657148268137,4.1771134296133063156,0.88957976673506,0.0633535114462266,0.9679108277818809,6656,10.711848020553589
[8.38083689e-06],0.8207380650432545902,1.1915814742814850115,4.5982493225532699464,0.8691941958417038,0.08962406713378158,0.9756205382042157,7904,12.01188850402832
[9.36834171e-06],0.35675396320106407815,0.65851284139430381646,4.6192021368676289897,0.8901465660277196,0.063958305545399,0.9692455195181163,6832,10.49414324760437
[9.7674724e-06],0.28024857650053740653,0.3254020333628312209,4.314724151006465615,0.8753430369761056,0.06285019555480599,0.9704428801080779,8559,13.832969665527344
[9.95678382e-06],0.25336389748276929242,0.22120165987594088223,4.1571292866011344443,0.8644261208701882,0.050852194978619245,0.9717826844191823,6587,10.40016508102417
[9.56786511e-06],0.49811828608252784693,0.6677842803952845237,4.8214522174987832913,0.8332626127074657,0.06438388000506853,0.9690393510601141,5567,9.470932006835938
[2.97071649e-06],0.16559115789515153487,0.19838800242384906894,4.767252098617641347,0.8883064781131111,0.0630172659779576,0.9739530782627027,7848,12.374847650527954
[7.16718612e-06],0.37554565653096318037,0.3614333959569256204,4.761219450499988068,0.8643490647197765,0.07566883238070121,0.9735785900453828,8541,14.116990089416504
[0.06008569],0.38519128863888450341,0.1697543994228558118,5.590911911909995143,0.8099762515951244,0.03318943698478105,0.8816516401257639,10000,14.52438473701477
[6.06745472e-06],0.12299799217231925837,0.3649329994104327413,4.6850543861611600276,0.9192914599305754,0.05555251535278214,0.9701796526811374,7172,11.708144187927246
[0.00226155],0.5220948641266385509,0.44127362686002056535,4.645395557305088049,0.8349848729910753,0.061660163789397156,0.9293531495624837,10000,15.367825984954834
[9.28643935e-06],0.29673663685156654685,0.16513361853123604215,4.746438998162657294,0.8456776437907009,0.04166440214443518,0.9696659495422499,6115,10.622546434402466
[9.17985023e-06],0.17199309840606717495,0.27508441791347630048,4.0868043563293257295,0.8868976149865094,0.06350563098331571,0.9736972579313613,6776,11.551667928695679
[6.35766228e-05],0.2366039147561120864,0.25990022796552076376,4.58042942526587416,0.8751149608254547,0.05378390518990669,0.9624750165151901,10000,14.897501707077026
[8.29177536e-06],0.093002720775601457387,0.15034854096096002168,4.4014923621115648986,0.8857876635639783,0.04412692954521824,0.9715205215962578,4077,6.829575538635254
[8.58476709e-06],0.3360979086876743185,0.3845736464062759139,5.1081835797802548193,0.8552174234882055,0.05305706995902585,0.9683462976153913,6015,8.805404424667358
[9.89851721e-06],0.1359674419434668851,0.3630392717957266711,4.690128681955085315,0.8996194658748877,0.055133042302743074,0.9699617823897617,7152,12.074337244033813
[8.29891661e-06],0.5094727764405849993,0.332848854506449436,4.8199596218523513736,0.8266682904296325,0.06639355082601134,0.968851918228767,6583,11.59250020980835
[4.85918568e-06],0.03674984806570612939,0.08689682245796706695,5.0504519083737189496,0.9004224939608515,0.03912086753611578,0.971575103464486,3575,5.462265968322754
