Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05126287e-1201],-6.0488423629327632395e-1201,1.210010498891382155e-1202,-3.0244211814663816198e-1201,0.8141344700788388,0.0009128851471838933,0.8141527314344192,10000,18.154059410095215
[0.],0.0,0.0,6.200516780943618499e-3648,0.5991293759912449,1.1102230246251565e-16,0.599129375991245,10000,19.084519863128662
[-3.49071771e-3861],-3.489321423895568647e-3861,0.0,-1.7446607119477843235e-3861,0.6666896406986696,0.00014184068177454192,0.6666924780798379,10000,19.048651456832886
[-1.87346322e-130],-1.8723391398562322287e-130,4.5876520202016765397e-132,-9.361695699281161144e-131,0.9390437245718296,0.0002511013496284887,0.9390488967780856,10000,18.275171041488647
[-2.14447686e-1018],-2.1436190648349980024e-1018,4.2880958346159925684e-1020,-1.0718095324174990012e-1018,0.8289376039497968,7.323639560518513e-05,0.8289390674673537,10000,18.035398483276367
[-2.35928434e-2887],-2.3551193152218687921e-2887,0.0,-1.17755965761093439604e-2887,0.7118556569125997,2.0604565504183846e-05,0.711856263919427,10000,19.984223127365112
[-4.82938495e-2708],-4.8284190695150569345e-2708,0.0,3.0870019486230517439e-1616,0.7209092778529572,0.00020998683003502832,0.720912144560514,10000,18.882845401763916
[-2.69038807e-1667],-2.689042879934474723e-1667,6.0143864583235697173e-1669,7.49759777534388868e-972,0.7810835770808089,7.68472214763394e-05,0.7810850425344378,10000,19.4673490524292
[-1.07673527e-3015],-1.07630457783652493556e-3015,0.0,-5.3815228891826246778e-3016,0.7054363064578941,0.0006224761596685211,0.705448755396662,10000,18.73644256591797
[-0.],0.0,0.0,1.35715084337874327094e-1757,0.6059495705076893,0.0,0.6059495705076893,10000,17.898972988128662
[-1.11895377e-1212],-1.11895377024477700794e-1212,1.2255971150018797258e-1231,5.1349548417840455386e-541,0.813242474557994,1.1102230246251565e-16,0.8132424745579941,10000,20.75387191772461
[-2.93169444e-4637],-2.9299354272182357179e-4637,0.0,4.238867370444329269e-3745,0.6346984316003698,0.00013011973153324933,0.6347016198264581,10000,21.016188144683838
[-1.90215843e-719],-1.9000660530142412688e-719,6.3052750302041115345e-721,-9.500330265071206344e-720,0.8560970847799672,0.004576619195606004,0.8562488553061444,10000,19.138192892074585
[-6.11453445e-2412],-6.111477180610023972e-2412,1.36690961200788699225e-2413,1.7692450303898069253e-2344,0.7365787521742599,0.0002841522692420326,0.7365848169182481,10000,18.088207006454468
[-5.31063917e-2747],-5.309577043734341418e-2747,0.0,-2.654788521867170709e-2747,0.718877943096053,1.0233673340216346e-05,0.7188780776868391,10000,20.489750623703003
[-0.],0.0,0.0,0.0,0.5909139483463334,1.1102230246251565e-16,0.5909139483463333,10000,19.749842405319214
[-0.],0.0,0.0,1.6127829741054870616e-4067,0.5808514524754518,0.0,0.5808514524754518,10000,18.63060474395752
[0.],0.0,0.0,3.0724216712428831758e-508,0.5816537508681903,1.1102230246251565e-16,0.5816537508681902,10000,19.205458641052246
[-5.25332165e-1663],-5.251220322131961742e-1663,1.0504541762121626466e-1664,-2.625610161065980871e-1663,0.7813393904491047,1.8708648046542394e-05,0.7813397611338925,10000,19.689043045043945
[-3.96308803e-4658],-3.9611064864532135478e-4658,0.0,4.0013702263883164136e-4034,0.6338894645404407,0.0003576764682763782,0.6338964942922103,10000,18.859268188476562
