Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.715618133544922
[498.39102734],498.39102734498221026,2.775557561562891351e-17,619.5847793021631208,0.5008051345691833,1.1102230246251565e-16,0.5008051345691834,10000,8.258947372436523
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.903399467468262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.306297302246094
[444.47169353],444.47324314071238577,0.15191935964532968416,616.8888900919496295,0.5285802134103842,7.988840464711899e-05,0.5285810284186796,10000,6.609272241592407
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.250060796737671
[365.1982025],365.20301048641684202,0.48077423551729938392,612.9253784592348524,0.5726811132857538,0.00027258119054820453,0.5726838392339599,10000,6.858560085296631
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.447691440582275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.753682374954224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.547019720077515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.464111328125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.876635789871216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.466755390167236
[497.60356269],497.60356269230858214,8.326672684688674053e-17,619.5454060695294395,0.5011996578327614,0.0,0.5011996578327614,10000,6.692045211791992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.763506174087524
[468.43058891],468.43133972796148984,0.075077816261258905526,618.08679492131208494,0.5160416666986958,3.862905907526047e-05,0.5160420530086023,10000,6.753658294677734
[499.35438543],499.3543854303869279,2.775557561562891351e-17,619.63294720643335667,0.5003229115566799,1.1102230246251565e-16,0.50032291155668,10000,8.107032060623169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.223599910736084
[407.54125173],407.54441713896565141,0.28647091446074131316,615.0424487918622929,0.5485886751177038,0.00015600478414936985,0.5485904012276721,10000,6.527926921844482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.812328577041626
