Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89979834e-06],17.270522469228723111,51.224716289897242117,111.80746646193797123,0.9525385845171563,0.07989164709141536,0.9999296444801841,1418,1.830423355102539
[9.8707013e-06],27.647354773418741807,78.842878238909648116,74.59111620797514796,0.9458160731554616,0.10434452289610167,0.9999297479491411,1264,1.4673478603363037
[9.14841433e-06],31.658627379271451922,80.83984345354816494,59.388277492065836997,0.9379587084595701,0.10945406266389159,0.9999323671147485,1172,1.261878490447998
[9.21609601e-06],22.714692829083344926,61.713414348060016155,135.82104457657794773,0.9480569903811298,0.09305519956604051,0.9999321173954177,1180,1.6219806671142578
[9.87055777e-06],22.553321516277813254,62.957761480575058752,55.97031672885511798,0.9493327396125922,0.09332464563540296,0.9999297484599025,1072,1.493842363357544
[9.24662453e-06],30.89074840557857962,83.584278127831726,71.47067576484715685,0.939401685450704,0.10850446293389905,0.9999320050570462,1099,1.4919891357421875
[9.97158453e-06],21.595503173619602987,69.432329287026788966,75.35943033493416123,0.9559707776032157,0.09412321266268127,0.9999293898572142,1156,1.2309660911560059
[8.38950971e-06],11.696480075409436044,37.412820059252648645,209.89478980014349647,0.9672887457385243,0.06912462573024035,0.9999352330728143,1322,1.4118151664733887
[9.37574834e-06],27.341873187156427616,77.89790688370938858,70.71745518083567758,0.9461745307434387,0.10379670251452693,0.9999315319477997,1240,1.324859380722046
[8.14266503e-06],23.767107373273823478,70.224507267652878685,140.43505640983948658,0.950003141433871,0.0968703660577134,0.9999361930057457,1119,1.5146007537841797
[9.96605302e-06],21.629206481844166398,58.584236796684509504,88.16099738668755395,0.9503666473802008,0.09138453670419712,0.9999294094446275,1334,1.409665822982788
[9.56008777e-06],31.196626680930919723,74.465367174348738984,72.495800060014978804,0.933029761160502,0.10541963977478798,0.9999308621385653,1214,1.2562243938446045
[8.79013818e-06],20.718368943015364192,54.32510924175665824,71.68579822139056324,0.9489318636161476,0.08804106949479842,0.9999337046827446,1042,1.1457209587097168
[8.07918372e-06],16.173458080630574682,47.01921251083634572,141.99015825376974317,0.9583433041746924,0.0796959768949041,0.9999364422163735,1223,1.3542375564575195
[9.75165423e-06],11.282289535826900522,36.277371353423563238,56.57608088796203333,0.9606338556873389,0.06396445458118268,0.9999301728769343,1134,1.577782154083252
[9.54345873e-06],22.158992736737648901,60.789308228768838296,88.858652225948453744,0.9484427364017203,0.09176788620550393,0.999930922294719,1128,1.241645097732544
[9.48899178e-06],26.436971567367430957,55.701423494134853755,125.24485622169374617,0.9325743404866325,0.09312500321004637,0.9999311196988208,1309,1.4209160804748535
[9.95860836e-06],22.174657174054163719,67.583902096659470446,45.862505802680580327,0.9515829595683721,0.09350464578227756,0.9999294358151595,1187,1.3210391998291016
[7.66819127e-06],24.752534167017689984,71.27942376193705571,181.89991814556301361,0.9531399691342883,0.10089799101455584,0.9999380799254111,1709,1.9431824684143066
[8.42123796e-06],20.861149173849885362,57.480293587453614515,96.77303827847595836,0.9500417270252661,0.08907718870904564,0.9999351107175434,1196,1.6306352615356445
