Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.79639722],429.79741881826553385,0.07223085672392811732,645.8445105515452532,0.5364283141727609,3.88384361807121e-05,0.5364288634861267,10000,10.919178009033203
[455.48189826],455.48189825591863172,5.551115123125782702e-17,661.3511154119856247,0.5227778828176975,1.1102230246251565e-16,0.5227778828176974,10000,8.881656885147095
[394.80933686],394.8281626904487869,0.9121599449444869622,689.5720860963931246,0.5556872362009584,0.0004992699484015371,0.5556975484749636,10000,8.960347652435303
[462.8603634],462.86036340490389585,5.551115123125782702e-17,687.5478613671434651,0.5189280909235585,1.1102230246251565e-16,0.5189280909235586,10000,11.052048683166504
[466.10415244],466.11812451669766932,0.69846402209050012787,661.0039788733312782,0.5172382201228735,0.00035517350331375425,0.51724532501406,10000,10.987122774124146
[415.85888412],415.85888411649601262,0.0,656.28838260051271253,0.5440071907823019,1.1102230246251565e-16,0.544007190782302,10000,10.920120000839233
[409.45269227],409.45269227063801135,2.775557561562891351e-17,644.99477315715387993,0.5475330441509358,0.0,0.5475330441509358,10000,8.992908716201782
[395.68533775],395.69310480043099526,0.29346413117249746236,684.11120773132879924,0.5552005782728823,0.00016380304315398057,0.5552049136116781,10000,8.974822759628296
[324.17651625],324.17651625417594213,2.775557561562891351e-17,679.1293360172451528,0.5973981394391129,1.1102230246251565e-16,0.597398139439113,10000,8.763116121292114
[447.82522562],447.82522562404355695,2.775557561562891351e-17,674.9676912152325686,0.5268059459249075,2.220446049250313e-16,0.5268059459249073,10000,9.053433895111084
[474.37209439],474.37209439395983873,5.551115123125782702e-17,673.6544762402537535,0.5129824980588688,1.1102230246251565e-16,0.5129824980588686,10000,8.829809188842773
[362.28211057],362.28211057493227587,5.551115123125782702e-17,684.26522231405196983,0.5743933091603635,2.220446049250313e-16,0.5743933091603632,10000,10.92093539237976
[373.35917495],373.43202793251523122,1.856631252597610592,662.48629159183487447,0.5678947694327501,0.0010410008076306328,0.5679356674373148,10000,10.909868955612183
[402.18254945],402.2204364266885194,1.0712995117438075159,673.6673466349564097,0.5515472397035285,0.0005830916049087585,0.5515679820480361,10000,8.716153860092163
[473.08615017],473.0861501675632271,5.551115123125782702e-17,646.6406061785004945,0.5136430579463457,1.1102230246251565e-16,0.5136430579463458,10000,9.017338514328003
[467.18770311],467.19343101372501498,0.40498360488533517934,669.26547046788064665,0.5166816029574537,0.0002063663884883306,0.516684521710798,10000,10.55188274383545
[303.34863205],303.40816889249073365,1.4886688717980199211,682.7971863969081824,0.6105090200071434,0.0009278741560681209,0.6105461310719787,10000,10.635496854782104
[450.01656692],450.01656691500333277,2.775557561562891351e-17,695.90817724361035224,0.5256496195242362,2.220446049250313e-16,0.5256496195242364,10000,8.605393171310425
[328.46016533],328.5602208042917949,3.0155681177283927604,629.64604934998157526,0.5946889349401284,0.001746694643759449,0.5947468906172592,10000,8.617437362670898
[485.00627026],485.00627025763463507,5.551115123125782702e-17,697.1866056031879377,0.5075539266794615,2.220446049250313e-16,0.5075539266794613,10000,8.923320531845093
