Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.47506032],463.47506031646098446,5.551115123125782702e-17,597.0843363145905064,0.518608755627784,1.1102230246251565e-16,0.5186087556277841,10000,6.634332656860352
[349.65676818],349.656768177614916,2.775557561562891351e-17,608.4660691305627736,0.5818751572929355,0.0,0.5818751572929355,10000,8.121015787124634
[428.01935751],428.01935751118446738,2.775557561562891351e-17,573.7840391259567606,0.5373881986421097,1.1102230246251565e-16,0.5373881986421096,10000,6.5653908252716064
[355.4398655],355.43986550476792954,0.0,513.39264413860327446,0.5784315799868497,0.0,0.5784315799868497,10000,7.945600271224976
[390.1438487],390.14384870053614426,5.551115123125782702e-17,611.78118104427612545,0.5583305259017007,1.1102230246251565e-16,0.5583305259017008,10000,6.608634948730469
[364.64497536],364.6449753619790943,0.0,588.8837934738688856,0.5730076257343821,0.0,0.5730076257343821,10000,7.591963291168213
[257.33334603],257.33334602504114993,2.775557561562891351e-17,516.39381889567275463,0.6412986297593493,2.220446049250313e-16,0.641298629759349,10000,8.042119026184082
[269.61974774],269.61974774399467927,5.551115123125782702e-17,554.09394978899961526,0.6328353586304949,0.0,0.6328353586304949,10000,7.069939613342285
[388.84280462],388.84280462135612477,2.775557561562891351e-17,627.13854023246009595,0.5590675762538231,0.0,0.5590675762538231,10000,6.945122957229614
[351.66702629],351.6670262879850468,2.775557561562891351e-17,547.196103691689278,0.5806749314147882,1.1102230246251565e-16,0.5806749314147883,10000,6.6285505294799805
[310.20915344],310.2091534449181154,0.0,566.4043892378701361,0.6061668161232994,0.0,0.6061668161232994,10000,7.612736701965332
[353.5931011],353.5931011012217558,5.551115123125782702e-17,617.7740172342172572,0.5795281810268245,0.0,0.5795281810268245,10000,7.312827110290527
[398.9762328],398.97623280412017308,5.551115123125782702e-17,614.352872641834848,0.5533590744210065,1.1102230246251565e-16,0.5533590744210064,10000,6.966241836547852
[386.33100625],386.33100625333241893,5.551115123125782702e-17,570.90810768184525414,0.5604940237873138,1.1102230246251565e-16,0.5604940237873139,10000,7.497529745101929
[274.6906357],274.69063570304879202,5.551115123125782702e-17,534.43253240213611205,0.6293987077039204,1.1102230246251565e-16,0.6293987077039203,10000,8.204511880874634
[272.26432861],272.26432860763323338,2.775557561562891351e-17,572.87599529115335695,0.6310390748279479,1.1102230246251565e-16,0.631039074827948,10000,6.762015104293823
[274.4224027],274.4224026975611133,2.775557561562891351e-17,614.1171911341496422,0.6295796963599585,0.0,0.6295796963599585,10000,8.341978788375854
[379.69226345],379.69226344975247173,5.551115123125782702e-17,632.263147692020187,0.5642866404103766,2.220446049250313e-16,0.5642866404103768,10000,7.313087224960327
[420.13143729],420.13143728750170197,5.551115123125782702e-17,648.338460072503383,0.5416707311945367,1.1102230246251565e-16,0.5416707311945366,10000,6.548067569732666
[389.85029606],389.8502960558864911,5.551115123125782702e-17,629.4198001028983493,0.5584967179873479,2.220446049250313e-16,0.5584967179873481,10000,8.244060754776001
