Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24034911e-12],-1.238116479168954332e-12,5.2576173367717586682e-14,-6.19058239584477166e-13,0.9816008119811428,0.0055925948197052345,0.9817770667300935,10000,8.943552017211914
[-8.96144302e-16],-8.8843746144610026415e-16,8.27468806344840081e-17,-4.4421873072305013207e-16,0.9773661664448058,0.02061227713103512,0.9792473498513937,10000,8.913729190826416
[-4.6947223e-554],-4.6895581042604231915e-554,1.55620661558458737975e-555,-2.3447790521302115958e-554,0.8736812778478523,0.005985989467279977,0.8738770025425827,10000,9.014488220214844
[-0.02868968],-0.028635221579735077215,0.0012482852053677799252,-0.014317610789867538608,0.994791552589868,0.001098419037797055,0.9948180664569041,10000,8.853929042816162
[-8.24804873e-07],-8.2183625349847161473e-07,4.9387867409506256257e-08,-4.1091812674923580736e-07,0.9866188111774848,0.006211563212716954,0.9869063484607877,10000,9.188272476196289
[-6.78402563e-66],-6.777241606079039686e-66,2.1442243531854762056e-67,-3.388620803039519843e-66,0.9566774929493764,0.003316164886614863,0.9567804013055721,10000,9.501260995864868
[-3.62788663e-612],-3.6079332534655460211e-612,2.68310362203185258e-613,-1.8039666267327730106e-612,0.8670301943775485,0.00576578932762614,0.8673617984185159,10000,9.31589961051941
[-1.51806609e-60],-1.5063769834757477096e-60,1.3269591034182412419e-61,-7.531884917378738548e-61,0.9581255543289375,0.0062460484826865935,0.9585889896233303,10000,9.267851114273071
[-6.54582697e-131],-6.4967332666918445356e-131,5.647554237936419881e-132,-3.2483666333459222678e-131,0.9381423731665934,0.008621466212873631,0.9388609844825246,10000,8.90545129776001
[-0.0872343],-0.086612135773878249644,0.0073175295814745430326,-0.043306067886939124822,0.9948554473987179,0.014031420231488644,0.9957383258030762,10000,8.87458872795105
[-4.72288614e-25],-4.719580123941106605e-25,1.2491207988742012217e-26,-2.3597900619705533025e-25,0.9737234404535046,0.0014578671178339287,0.9737555632414387,10000,8.582558393478394
[-3.36504766e-321],-3.3492319347343286332e-321,2.3015327040573797003e-322,-1.6746159673671643166e-321,0.903981439395201,0.00034102433806048335,0.904004873982062,10000,8.830659627914429
[-2.02290492e-175],-2.015217879776315679e-175,1.244630781033807068e-176,-1.0076089398881578395e-175,0.928443532804863,0.011353401439196751,0.9291030842014386,10000,9.160899639129639
[-5.36930451e-704],-5.3231284901432276016e-704,4.9578309885644698847e-705,-2.6615642450716138008e-704,0.8574993885402806,0.003959490941666665,0.8577328727370589,10000,8.975780487060547
[-1.42583365e-100],-1.4255484836729710199e-100,2.0162316326761502898e-102,-7.1277424183648550997e-101,0.9465093232478136,0.0032585361826978454,0.94655084491226,10000,8.971490144729614
[-9.02439969e-136],-8.974765489747480143e-136,6.6742437015147213626e-137,-4.4873827448737400715e-136,0.9373350791891979,0.008171643638737484,0.9377124280562028,10000,8.992969989776611
[-0.00015922],-0.00015823134139320236963,1.2497952171735604759e-05,-7.9115670696601184855e-05,0.9930708787065549,0.0054736064793562,0.9933635434426255,10000,9.042487382888794
[-6.26670396e-17],-6.233490427900915938e-17,4.5501233769380960204e-18,-3.116745213950457969e-17,0.9781139319397407,0.007224167368034115,0.9784877906860641,10000,9.237566471099854
[-0.00019481],-0.00019456737954869901864,6.8440896150547577595e-06,-0.00010831521951370966046,0.9926300595166849,0.006676924197432416,0.9928069382565224,10000,9.598588228225708
[-1.91799999e-121],-1.9087711519083540483e-121,1.2594515013319701246e-122,-9.5438557595417702413e-122,0.9411126158240603,0.0026425863202969094,0.9412480765034713,10000,8.796156167984009
