Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65043382e-269],-2.6504338159578242456e-269,3.2836294410387009995e-288,-1.3252169079789121228e-269,0.9122552482253297,1.1102230246251565e-16,0.9122552482253296,10000,9.918467044830322
[-2.08504067e-115],-2.0846236644605971418e-115,2.9483979132588664984e-117,-1.0423118322302985709e-115,0.9425952331882296,0.0019322009736712513,0.9426178123471721,10000,10.429641723632812
[-3.67913833e-450],-3.679138333993309066e-450,3.9566419097979225452e-469,-1.839569166996654533e-450,0.8862659478397403,2.220446049250313e-16,0.8862659478397401,10000,10.721450567245483
[0.],0.0,0.0,2.6358045966614958845e-2478,0.6159020025045236,1.1102230246251565e-16,0.6159020025045238,10000,10.23810362815857
[-8.80689734e-3108],-8.8068973411162763507e-3108,0.0,-4.4034486705581381753e-3108,0.700999734247444,1.1102230246251565e-16,0.7009997342474439,10000,10.06145191192627
[-3.05924515e-225],-3.058633303547594764e-225,4.3259933211125385933e-227,-1.529316651773797382e-225,0.9197577346963816,4.997353680435577e-05,0.9197583928251162,10000,9.723220109939575
[-1.23594138e-4074],-1.2359413834263304408e-4074,0.0,9.353683093210396561e-3013,0.6576856195306966,1.1102230246251565e-16,0.6576856195306967,10000,9.704318523406982
[-9.5838406e-42],-9.583840595245279527e-42,1.8669045833583425121e-60,-4.7919202976226397635e-42,0.9657212521697914,4.440892098500626e-16,0.9657212521697919,10000,9.635604619979858
[-9.37622409e-2769],-9.3762240882336683915e-2769,0.0,-4.6881120441168341958e-2769,0.7177480740191076,0.0,0.7177480740191076,10000,9.89031457901001
[-3.48103579e-3688],-3.4810357947262478146e-3688,0.0,2.270181967070437052e-3017,0.6742303281392275,0.0,0.6742303281392275,10000,9.667621374130249
[-1.18469818e-2938],-1.1846981767223520557e-2938,0.0,-5.9234908836117602785e-2939,0.7092548650900505,1.1102230246251565e-16,0.7092548650900504,10000,10.138118982315063
[-3.81150701e-320],-3.8115070085004054684e-320,4.388184445514001057e-339,-1.9057535042502027342e-320,0.9041752051307221,2.220446049250313e-16,0.9041752051307224,10000,10.145123720169067
[-4.97961524e-1723],-4.9796152435275382613e-1723,6.9583309315613353875e-1742,-2.4898076217637691306e-1723,0.7773958700167599,1.1102230246251565e-16,0.77739587001676,10000,10.62299656867981
[-2.25238871e-280],-2.252388714815595938e-280,0.0,-1.126194357407797969e-280,0.9104017448719082,3.3306690738754696e-16,0.9104017448719078,10000,10.325047731399536
[-1.42266073e-1126],-1.4226607318118437706e-1126,1.5237948094180807443e-1145,-7.113303659059218853e-1127,0.8200298382959013,2.220446049250313e-16,0.820029838295901,10000,9.805712699890137
[-6.00704671e-4060],-6.0070467141132386074e-4060,0.0,2.1519615182357263235e-50,0.6582431966179192,2.220446049250313e-16,0.6582431966179194,10000,10.063404083251953
[-9.84773722e-2163],-9.8477372235525749653e-2163,1.6359599727025891347e-2181,3.85180823875826967e-1320,0.7505904304588789,2.220446049250313e-16,0.7505904304588791,10000,10.229430437088013
[-2.92674304e-35],-2.9264503730462659932e-35,2.9264783025501773988e-37,-1.4632251865231329966e-35,0.9688639524858216,2.08057445016993e-05,0.9688641605536706,10000,9.862406015396118
[-6.57641764e-2175],-6.576417639815562332e-2175,9.9193128499039275064e-2194,-3.288208819907781166e-2175,0.7498641196964974,1.1102230246251565e-16,0.7498641196964975,10000,10.74527096748352
[3.09775417e-4242],3.0977541696007599307e-4242,0.0,1.9102590851458702829e-3746,0.6506703583978581,1.1102230246251565e-16,0.650670358397858,10000,9.522011756896973
