Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70535554e-06],0.13002921568944006475,0.30658547844727955514,1.2496938058444126623,0.900990643818271,0.05914944998612184,0.9684095327159333,224,0.3829002380371094
[8.75262496e-06],0.21730022918956765617,0.47694012329203293874,1.9068578349026327427,0.8919548395200637,0.058355612776338765,0.969473376453072,197,0.2941458225250244
[8.76335452e-06],0.19824367214496157273,0.4716214761407304732,1.6439785685324418295,0.9105637978318545,0.06026516995362776,0.9771342216773454,220,0.41341519355773926
[8.32539417e-06],0.2021379031638249579,0.53514109301949666284,1.892475204633161847,0.8988107611803278,0.05465659427985012,0.9684725835665021,153,0.22501659393310547
[7.0782848e-06],0.089963638119995710106,0.22922320808180285505,1.2414503162228684472,0.9110887403735817,0.054822164552626486,0.9706274977482585,191,0.41353750228881836
[9.88147001e-06],0.13398472887411127236,0.3079962383026508707,1.6173083060947397038,0.8965817353513242,0.05952156805238499,0.9713104926497937,169,0.290208101272583
[8.30868627e-06],0.1519097562266586451,0.3765647841165904981,0.91147908397747651974,0.9001592444879551,0.05518730250369717,0.9706618424589992,273,0.41574764251708984
[5.15849328e-06],0.103579219161780337175,0.31204883766499170748,1.3310887822147293764,0.9024709078758985,0.04779222751917193,0.9722509466004615,213,0.36832380294799805
[8.13628538e-06],0.06263240884667271895,0.2031164113993478806,1.3160068443467934782,0.9163123633198893,0.04615345705387589,0.9699759470404978,196,0.33882880210876465
[8.84501614e-06],0.15256788551788386563,0.46334026695963539453,1.4399847437209355181,0.8996007912448293,0.05432076368944207,0.9687719546243205,242,0.434497594833374
[8.39298943e-06],0.14360810555846764454,0.2986939415106840606,1.4914582072538038791,0.9021710903834633,0.055154715092924515,0.9736324713695749,210,0.3987886905670166
[8.21789494e-06],0.2942945138784856765,0.62758293035897235086,1.4511266453693889281,0.8857020607186631,0.0698735704342261,0.9708452366154096,249,0.3796422481536865
[8.40703247e-06],0.10706245942006513683,0.24593067680327869144,1.3926627062341559837,0.90955095603569,0.05015817399213405,0.9707552039039378,205,0.48570823669433594
[7.42234709e-06],0.13129952688682349856,0.2957633946841613617,1.2750429344414119776,0.9070870431741119,0.05628400177062483,0.9737207608022386,232,0.38609743118286133
[8.41022597e-06],0.14608091367617166424,0.32283824269329868597,1.3216540334870737678,0.9050033920889364,0.05136483386082265,0.9697634631281289,233,0.42640209197998047
[9.33312141e-06],0.30468133273990409383,0.621880351489075292,2.0105250555874697024,0.8787212689201483,0.06499922255328582,0.9691496988197925,219,0.48318958282470703
[9.96942644e-06],0.08882873172223919551,0.23266412035624104095,1.4276199748375910239,0.9123710702196134,0.045589984223849425,0.966933278835015,169,0.444446325302124
[7.8646705e-06],0.19599462266237327739,0.43015247826884436854,1.5303241157302652183,0.8890799523239109,0.05826754197956959,0.968286835133789,188,0.33597707748413086
[9.38487149e-06],0.16526751142068700867,0.49981216551316194315,1.0850739958538233501,0.9047112778902884,0.05994106791264604,0.9707667355225547,287,0.4886453151702881
[4.40610523e-06],0.20770476781723202436,0.50047155937556145886,1.54190659079355274,0.8972319352444298,0.06176108620975763,0.9736900498686754,187,0.3034939765930176
