Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.36968253],484.36968252566682305,5.551115123125782702e-17,667.73298971382676903,0.5078772091613379,2.220446049250313e-16,0.5078772091613382,10000,6.800203561782837
[518.52596158],518.52596158380114577,0.0,670.0623862115933787,0.4908212683232927,2.7755575615628914e-16,0.4908212683232924,10000,6.774501085281372
[423.30691596],423.3069159645854166,5.551115123125782702e-17,664.27358905845510606,0.5399418971670071,0.0,0.5399418971670071,10000,6.8701395988464355
[376.9899343],376.98993429938432223,2.775557561562891351e-17,673.7431586786710417,0.5658399291163543,2.220446049250313e-16,0.5658399291163545,10000,8.63760256767273
[443.63399213],443.63399212631839633,2.775557561562891351e-17,674.40972591698159105,0.5290254825755865,0.0,0.5290254825755865,10000,6.818658113479614
[408.88436162],408.8843616177017251,5.551115123125782702e-17,675.9378574499957972,0.5478471709600273,1.1102230246251565e-16,0.5478471709600272,10000,8.695314884185791
[477.83155366],477.83155365923027424,5.551115123125782702e-17,666.8145953897044723,0.511209884685037,2.220446049250313e-16,0.5112098846850368,10000,8.671465873718262
[314.95399375],314.95399375113030938,0.0,663.3342105887858985,0.6031662856112588,1.1102230246251565e-16,0.6031662856112587,10000,8.69337010383606
[462.1941557],462.19415570276450522,2.775557561562891351e-17,656.1476899819070089,0.5192744256320638,1.1102230246251565e-16,0.5192744256320637,10000,8.23102331161499
[436.5367942],436.5367941969030676,5.551115123125782702e-17,666.6071987009789727,0.5328079655019239,0.0,0.5328079655019239,10000,8.300410747528076
[429.42847769],429.42847769127115867,2.775557561562891351e-17,663.5899804200109339,0.5366273218610794,1.1102230246251565e-16,0.5366273218610795,10000,6.770068645477295
[504.94432544],504.94432543929448665,8.326672684688674053e-17,662.04718384110184226,0.49753391883665715,1.6653345369377348e-16,0.497533918836657,10000,6.739408493041992
[450.76085518],450.76085517803241445,8.326672684688674053e-17,669.33125808107234794,0.5252575144470254,1.1102230246251565e-16,0.5252575144470255,10000,7.142829656600952
[424.01955705],424.0195570459334271,0.0,668.1913002680591891,0.5395548039962119,1.1102230246251565e-16,0.539554803996212,10000,6.8322155475616455
[420.03519783],420.03519782725362253,8.326672684688674053e-17,660.39574347486332273,0.5417232289176912,0.0,0.5417232289176912,10000,8.690877676010132
[447.85767157],447.85767157053456514,1.1102230246251565404e-16,676.94535341777158666,0.5267888042477572,2.220446049250313e-16,0.5267888042477574,10000,6.794287443161011
[507.50912836],507.50912836457953844,5.551115123125782702e-17,669.2083470318700188,0.4962594276988506,2.7755575615628914e-16,0.49625942769885034,10000,6.797031402587891
[456.06797517],456.0679751657492237,8.326672684688674053e-17,656.28765330876952083,0.5224709562938871,1.1102230246251565e-16,0.5224709562938872,10000,6.834403038024902
[326.60737495],326.60737494584711854,5.551115123125782702e-17,670.60424910714767227,0.5958914904720223,2.220446049250313e-16,0.5958914904720225,10000,8.695779085159302
[461.86814072],461.86814071732733697,2.775557561562891351e-17,668.80052034491173274,0.5194439987278656,0.0,0.5194439987278656,10000,7.10172963142395
