Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28554598],3.285545976268911104,4.336808689942017736e-19,5.5920943359542172038,0.7459409551833521,1.1102230246251565e-16,0.7459409551833522,10000,12.408853769302368
[1.53357923],1.5335971005908850024,0.0017873303166983439989,5.5359927495338599073,0.7538927928231025,0.0001662955721167731,0.7705215185361314,10000,12.594712257385254
[1.78415619],1.7841561881973675948,0.0,5.5945450851228607967,0.797914824625245,0.0,0.797914824625245,10000,12.271271705627441
[1.82163246],1.8216324559852361853,2.168404344971008868e-19,5.4887410177647948393,0.7706197507518285,2.220446049250313e-16,0.7706197507518283,10000,13.054170370101929
[2.91096249],2.9109624902665390234,2.168404344971008868e-19,5.3776436205729006286,0.7438188934914522,2.220446049250313e-16,0.743818893491452,10000,12.170783281326294
[2.31018296],2.310182964398956253,0.0,4.8152881268279845886,0.7420438280061953,2.220446049250313e-16,0.7420438280061951,10000,12.586347341537476
[2.60569179],2.6056917933862664204,2.168404344971008868e-19,5.712911367226270127,0.7373255016748488,2.220446049250313e-16,0.7373255016748486,10000,12.855180263519287
[2.60525544],2.6052554449238854123,2.168404344971008868e-19,5.9638380449965904947,0.7290550956983209,2.220446049250313e-16,0.7290550956983207,10000,11.79732370376587
[2.06632398],2.0663239778922858055,2.168404344971008868e-19,5.4713720726210266893,0.7714328972409435,1.1102230246251565e-16,0.7714328972409434,10000,12.765881299972534
[2.51046237],2.5104623723293014704,0.0,5.8122954875453815143,0.7598868498308112,1.1102230246251565e-16,0.7598868498308111,10000,13.071402311325073
[1.94952587],1.9495258737934660355,1.084202172485504434e-19,5.8877482402858876756,0.7665496692168738,1.1102230246251565e-16,0.766549669216874,10000,12.108684062957764
[0.34471645],0.3447164538384070986,5.42101086242752217e-20,5.4704015485321642993,0.8433070613676338,1.1102230246251565e-16,0.8433070613676337,10000,13.140899658203125
[2.23509273],2.2350927275447017273,2.168404344971008868e-19,5.4946671723706049027,0.763137932066334,2.220446049250313e-16,0.7631379320663342,10000,11.865398168563843
[2.01620805],2.0162080453422617978,0.0,6.079700728193348056,0.762283336868677,0.0,0.762283336868677,10000,12.082369804382324
[2.30968992],2.309689924565498351,2.168404344971008868e-19,5.5769059648063565994,0.7703202872215609,0.0,0.7703202872215609,10000,11.720374345779419
[1.82655006],1.8265500550707914515,1.084202172485504434e-19,6.3800565434743580356,0.7723783973096464,2.220446049250313e-16,0.7723783973096466,10000,12.378290891647339
[1.80075747],1.8007574671203942616,1.084202172485504434e-19,6.287414104263408343,0.7543820115124616,2.220446049250313e-16,0.7543820115124614,10000,12.036017179489136
[1.46644704],1.4664470403545575209,2.168404344971008868e-19,6.274991059646236192,0.7738541606230066,2.220446049250313e-16,0.7738541606230068,10000,12.322569131851196
[0.87196139],0.87196138763494992514,1.626303258728256651e-19,5.7081906984215079726,0.7859321296485862,2.220446049250313e-16,0.7859321296485864,10000,13.501913785934448
[2.29441237],2.2944123691170094678,4.336808689942017736e-19,6.303778191385010651,0.744958992651931,0.0,0.744958992651931,10000,12.57379937171936
