Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75558814],1.7555881407100449548,2.168404344971008868e-19,5.740221138289933587,0.7903286987850777,2.220446049250313e-16,0.7903286987850775,10000,14.35563349723816
[2.02412905],2.0241290481278356053,2.168404344971008868e-19,5.7272231262967025845,0.7911665100556314,1.1102230246251565e-16,0.7911665100556313,10000,13.963788032531738
[2.28824179],2.2882417944659596376,2.168404344971008868e-19,5.7360260898372930492,0.7256114167544967,2.220446049250313e-16,0.7256114167544969,10000,11.594900608062744
[1.06142074],1.0614207438778911348,1.084202172485504434e-19,5.553406391113699637,0.7941479706147982,2.220446049250313e-16,0.7941479706147985,10000,14.72943925857544
[0.84465042],0.84465041618435314605,1.084202172485504434e-19,5.803352267771455963,0.7759010913179635,2.220446049250313e-16,0.7759010913179633,10000,11.918561935424805
[1.47445956],1.4744595606043356292,1.084202172485504434e-19,5.8183746081996907504,0.7571938019237551,2.220446049250313e-16,0.7571938019237553,10000,13.517093181610107
[1.447384],1.4473840018016571248,2.168404344971008868e-19,5.6555106432712707273,0.7765700774871788,0.0,0.7765700774871788,10000,13.030424118041992
[2.29797388],2.297973876950184787,2.168404344971008868e-19,5.4955650005404540737,0.766489862748513,1.1102230246251565e-16,0.7664898627485132,10000,13.253084659576416
[1.78632072],1.7863207184936858923,4.336808689942017736e-19,5.709154709002419233,0.7460856686389055,1.1102230246251565e-16,0.7460856686389056,10000,14.337825059890747
[1.3450029],1.345002900749708107,1.084202172485504434e-19,5.475258199958729535,0.7954255083197637,2.220446049250313e-16,0.7954255083197639,10000,13.253976583480835
[1.85688389],1.8568838876212462271,1.084202172485504434e-19,5.6895927104437787726,0.768234127438287,1.1102230246251565e-16,0.7682341274382869,10000,15.795042276382446
[2.57665479],2.5766547887940897748,2.168404344971008868e-19,5.534480788853219376,0.7503177287131029,2.220446049250313e-16,0.7503177287131026,10000,15.205738067626953
[3.10068244],3.1006824357568741261,4.336808689942017736e-19,5.9189895805906253827,0.7541991796154579,1.1102230246251565e-16,0.7541991796154578,10000,15.42536973953247
[1.06853905],1.0685390517710152134,2.168404344971008868e-19,5.504451185834109077,0.7857181453662984,2.220446049250313e-16,0.7857181453662986,10000,13.311459302902222
[1.87060709],1.8706070863950644005,2.168404344971008868e-19,5.6526614863723766537,0.7682136684736692,1.1102230246251565e-16,0.7682136684736693,10000,15.900138854980469
[0.94336492],0.94336492231285989414,1.626303258728256651e-19,5.791945379584124742,0.780507206662407,2.220446049250313e-16,0.7805072066624072,10000,13.40160846710205
[1.43923558],1.4392355772889266415,1.084202172485504434e-19,5.709703223927890539,0.804324756520281,2.220446049250313e-16,0.8043247565202812,10000,15.200109481811523
[1.18238306],1.1823830618730212827,1.084202172485504434e-19,5.4835019453184674705,0.7863086242686486,2.220446049250313e-16,0.7863086242686483,10000,13.89970064163208
[2.11578001],2.115780010339865727,4.336808689942017736e-19,5.6974793402313317534,0.758648440923696,1.1102230246251565e-16,0.7586484409236959,10000,15.859166860580444
[1.14508209],1.1450820891419930008,0.0,5.565150857792549122,0.7494760874845544,1.1102230246251565e-16,0.7494760874845545,10000,10.943029403686523
