Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81181194e-06],0.46934878011721523286,0.73796057904609838605,1.4301430794209590577,0.86716802272729,0.08210484225380824,0.9670539498652844,94,0.1381361484527588
[9.98402287e-06],0.2687932884638782865,0.5287712224351506234,1.4055830450441247927,0.8808533797766043,0.07066752498048585,0.9682711904369484,92,0.13527226448059082
[7.01622814e-06],0.5614971053072772911,0.8758003224116275246,1.7681207488530785906,0.8623246609800463,0.08408844652747552,0.9695741216793545,78,0.1145486831665039
[8.46785976e-06],0.3952053010675855171,0.72993949394099296514,1.8657772564238039735,0.8664386560816618,0.07639441378410365,0.969355141032722,91,0.15506649017333984
[9.66441955e-06],0.41963137560527390683,0.7212962981009588459,1.7960249703999718335,0.8627465382734256,0.07489780683848801,0.969360376546489,73,0.13061976432800293
[8.60985932e-06],0.42468040968856679614,0.7988932242310821853,1.4605833968937386348,0.882245126826119,0.07977883113103301,0.9674185757569491,115,0.16989898681640625
[9.68881317e-06],0.2893660687581275509,0.663518631244125302,1.6512250067056155864,0.889473784682068,0.07178039195683987,0.9678415901176439,73,0.10024809837341309
[9.72745644e-06],0.25506067713148520353,0.58678114053289544,1.2795468196897603077,0.8831513559449856,0.06922290180152858,0.9677035064544898,109,0.21248078346252441
[6.32855379e-06],0.42214918596056007682,0.69383220785773354865,1.8063092643671134355,0.8718221219901988,0.07643457759667019,0.9693097900778966,69,0.12509560585021973
[7.06444386e-06],0.24396587511555490322,0.5604066407234697045,1.280458985285391978,0.8879167571727415,0.06741494990466107,0.9697947021040426,76,0.11279964447021484
[6.38155418e-06],0.24648408630918593986,0.59253249094226571116,1.3439014978185475237,0.8910616435315926,0.0610559953258547,0.9709392800204443,90,0.2211160659790039
[8.36298128e-06],0.2514961062156795145,0.5301434930627129758,1.3167527578835444848,0.8787540850258367,0.06967964990227131,0.967364011023886,93,0.2094588279724121
[9.50135204e-06],0.32080242581026326395,0.67804103493238368077,1.2940183724206235739,0.8816704923416492,0.06796423139226064,0.9663543496547061,106,0.22665810585021973
[9.0176501e-06],0.32695583233195682453,0.65971361593098193116,1.3263165891743666623,0.8953243719922804,0.0692553904780813,0.9687492024136166,93,0.18714261054992676
[9.93047581e-06],0.3852976121232890081,0.740642426495311283,1.5052393927671630243,0.8823713935822514,0.07099706460370425,0.9679843248703672,100,0.18974018096923828
[9.28761112e-06],0.3265977750241255467,0.5396479650495709682,1.626357179647736425,0.8747865292523842,0.06791078341076558,0.9708279241084578,85,0.16327333450317383
[6.78766564e-06],0.27874023001038859845,0.58749233256847887695,1.5789796760397872415,0.8888455287990569,0.07504946425108484,0.9709498784159465,90,0.13754606246948242
[8.73119107e-06],0.37370641738522962367,0.76046479284902411745,1.6156708410640986112,0.8789740492345149,0.0719745813576397,0.9678955207873658,82,0.14456820487976074
[9.38690171e-06],0.42707097695160028137,0.75560793043484883127,1.6074747163692210121,0.8683007620652109,0.07887764071991124,0.9667087502515201,88,0.1333751678466797
[9.94918233e-06],0.19644734320336890055,0.52999240720142926645,1.1957127545712443048,0.900507102180589,0.06341010621349795,0.9724418691114457,88,0.14390993118286133
