Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.74464153358250464955,0.41123949212269737713,-0.7296101799428420442,0.9748605358957156,0.07906166806992766,0.999993301716845,133,0.12419819831848145
[-8.69528855e-12],-8.657337584678942253e-12,5.4393399262521475286e-13,-8.634451920601946834e-12,0.9826901555609459,0.009027593541087887,0.983096499647695,10000,7.8009867668151855
[-0.84445379],-0.8408939478585525517,0.0501791694873646416,-0.8403683183761774509,0.9985209872702151,0.009374872088719212,0.9988168271240159,10000,7.960688352584839
[-0.99999477],-0.65196895170947435244,0.4669497580676925394,-0.5732503442547050768,0.9701069737895095,0.08797244153304054,0.9999933968847676,103,0.09086990356445312
[-1.05261223e-07],-1.0441411656087418273e-07,8.692127807150959206e-09,-1.0434846261592652902e-07,0.986125766570853,0.00905617203710828,0.9864771553283102,10000,8.058878898620605
[-0.99983845],-0.9923591819657971024,0.082649919024101032275,-0.99163730651258999254,0.9996358473188578,0.009436815357949328,0.9999633068229846,10000,7.8791186809539795
[-0.99999366],-0.70730980612914376123,0.4445443025043827656,-0.69426459423429426256,0.9765912531323939,0.07953594581018168,0.9999927306798393,129,0.14451003074645996
[-0.99999006],-0.71945737104154584526,0.4306926158560016574,-0.65890444061096700034,0.9824199381742064,0.06778968093305182,0.9999908971752353,182,0.18688106536865234
[-0.99693636],-0.9885105218527214206,0.084551018829278238665,-0.98771928224866059213,0.9995075591726991,0.00942804637171683,0.9998401027776548,10000,8.175801753997803
[-0.99536921],-0.98669985830991784417,0.090135944301845468035,-0.98650519210062732195,0.9993438263024449,0.009739647646143908,0.9998033458272538,10000,8.040903091430664
[-8.11020687e-05],-8.0715388399169291146e-05,5.1645661287352638103e-06,-8.065864063233404889e-05,0.990535923114615,0.009142094561184462,0.9912145159093411,10000,7.525987148284912
[-0.99999619],-0.56553044322834027135,0.45934209126880353434,-0.54749664706521775824,0.9205794294354434,0.141044827077114,0.9999943626375474,163,0.16973590850830078
[-0.99999725],-0.39692623999273156428,0.48618643738399656385,-0.3834463838310846736,0.9645669126281681,0.0792474290443284,0.9999952085143196,126,0.1219182014465332
[-8.74255599e-12],-8.6845540079930970154e-12,6.785807635751540457e-13,-8.683402275565199137e-12,0.9826539777435206,0.00904439780449376,0.9830319016420161,10000,7.941763639450073
[-0.99999955],-0.75782424580205097166,0.4225228667991784088,-0.7059284703478028688,0.9791828016231453,0.07468630665590312,0.9999980577762505,148,0.13393592834472656
[-0.99999026],-0.6565446418842530181,0.42433756584112478728,-0.6154522138328133943,0.9724939816938533,0.0795225857685979,0.9999909890634927,130,0.1759803295135498
[-8.06772416e-05],-8.032361853327339321e-05,5.133096701594787943e-06,-8.027776731621193864e-05,0.9904531259708348,0.009063124758081019,0.99105206086044,10000,8.066495656967163
[-0.99999511],-0.5898879508383109731,0.46498416598464366501,-0.56276289260368800917,0.9694492531933095,0.08573293440606303,0.9999936156997332,109,0.15466523170471191
[-0.83969406],-0.83251623897043841734,0.070407809384657119665,-0.8320816036453602607,0.9984777357679233,0.009390945041371813,0.9987973423517345,10000,8.258479833602905
[-5.15902065e-55],-5.110593840460747929e-55,4.8767248184800402695e-56,-5.1098656150663844392e-55,0.9606986387493082,0.008323020591054926,0.9610316849468913,10000,7.770408868789673
