Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9758133],1.9758132988845034246,0.0,5.634616398000185799,0.7421698516424166,1.1102230246251565e-16,0.7421698516424167,10000,12.014447212219238
[1.55589908],1.5558990826789973518,1.084202172485504434e-19,5.6321834835089220413,0.7833890910960886,0.0,0.7833890910960886,10000,11.488890647888184
[1.31101871],1.3110187146776164542,0.0,5.6554702229670553854,0.7868759838324736,2.220446049250313e-16,0.7868759838324738,10000,12.235454320907593
[1.81696366],1.8169636619778643279,3.252606517456513302e-19,5.8307913469021633167,0.7973683095416421,1.1102230246251565e-16,0.797368309541642,10000,11.85693883895874
[1.19408112],1.1940811239085880357,1.084202172485504434e-19,5.5980359027289022197,0.8062726312450047,2.220446049250313e-16,0.8062726312450049,10000,11.96878433227539
[2.10844062],2.1084406232834927966,2.168404344971008868e-19,5.581676635628153464,0.7356707680663502,1.1102230246251565e-16,0.7356707680663501,10000,11.797882318496704
[2.65319979],2.653199791708990849,0.0,5.768120146641639057,0.7261795455489496,1.1102230246251565e-16,0.7261795455489495,10000,11.769775629043579
[1.67841092],1.6784109177963377966,1.084202172485504434e-19,5.769740913576219398,0.7724399584805651,1.1102230246251565e-16,0.7724399584805652,10000,14.265496969223022
[1.37995752],1.3799575164409014638,2.168404344971008868e-19,5.984016721506400386,0.7810539250549333,2.220446049250313e-16,0.7810539250549331,10000,11.281666994094849
[2.25915998],2.2591599757612774015,0.0,5.5009965729188820944,0.7378911850157943,2.220446049250313e-16,0.7378911850157945,10000,11.761205911636353
[2.04947442],2.0494744233383638144,0.0,5.8886128455321949788,0.7533483342296835,2.220446049250313e-16,0.7533483342296837,10000,15.855914831161499
[2.65039018],2.6503901799848147715,4.336808689942017736e-19,5.45932055247692194,0.7591829533744594,0.0,0.7591829533744594,10000,11.94652533531189
[1.55759964],1.5575996441708469616,2.168404344971008868e-19,5.7836175781827023766,0.7680036598218642,2.220446049250313e-16,0.768003659821864,10000,12.364902019500732
[1.42599817],1.4259981688210705519,0.0,5.323721294297794418,0.7653530063927847,1.1102230246251565e-16,0.7653530063927848,10000,13.58481740951538
[1.82884936],1.8288493636183649001,3.252606517456513302e-19,5.850718760734004894,0.7471934559558887,0.0,0.7471934559558887,10000,13.937078714370728
[0.457779],0.45777899585947239065,5.42101086242752217e-20,5.705783535443428486,0.8235196759856892,3.3306690738754696e-16,0.8235196759856889,10000,12.018299341201782
[2.1835297],2.1835296994578202098,2.168404344971008868e-19,5.6364848551576145715,0.752240366518736,2.220446049250313e-16,0.7522403665187363,10000,11.706520318984985
[2.06896964],2.0689696404433203095,2.168404344971008868e-19,5.681010808768184587,0.7665682906552712,0.0,0.7665682906552712,10000,14.04320478439331
[2.17594026],2.175940255980589648,0.0,5.623153555221324549,0.7634758250451869,2.220446049250313e-16,0.7634758250451866,10000,11.489241123199463
[1.61267803],1.6126780274840427057,3.252606517456513302e-19,5.768789729529788676,0.7496406855422973,1.1102230246251565e-16,0.7496406855422972,10000,11.440051317214966
