Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89447942],0.89447941893860200436,1.626303258728256651e-19,5.6783375356547210076,0.780261079879734,2.220446049250313e-16,0.7802610798797338,10000,19.019558429718018
[1.99583782],1.995837820089509667,2.168404344971008868e-19,5.867711351132855001,0.7549031089164941,0.0,0.7549031089164941,10000,18.36593222618103
[2.17248365],2.1724836487630640458,0.0,5.720682216456326454,0.7278285188237016,1.1102230246251565e-16,0.7278285188237017,10000,16.436450719833374
[1.83491259],1.8349125943048985226,2.168404344971008868e-19,5.865794718644022091,0.7366843331931167,1.1102230246251565e-16,0.7366843331931168,10000,19.321858882904053
[1.43039045],1.4303904518778357443,1.084202172485504434e-19,5.779290382400974572,0.7682916008555986,1.1102230246251565e-16,0.7682916008555987,10000,15.754604578018188
[1.94004427],1.9400442691100729647,1.084202172485504434e-19,6.0613428936448942234,0.7793907749806396,2.220446049250313e-16,0.7793907749806398,10000,17.974525451660156
[1.90669183],1.9066918255854236748,3.252606517456513302e-19,5.1573959759653267435,0.7454251528000791,0.0,0.7454251528000791,10000,20.056459426879883
[1.2334589],1.2334589001657524012,1.084202172485504434e-19,5.7743544382022755426,0.7806900811250175,2.220446049250313e-16,0.7806900811250173,10000,17.742600440979004
[1.87999419],1.8799941894245674359,4.336808689942017736e-19,5.7100193307462054995,0.7611357335853858,1.1102230246251565e-16,0.7611357335853859,10000,18.445562839508057
[1.77215183],1.7721518250850911841,2.168404344971008868e-19,6.010129092188332245,0.7711686073109039,1.1102230246251565e-16,0.771168607310904,10000,19.6335346698761
[1.97231639],1.9723163911071167445,1.084202172485504434e-19,5.813135084699563205,0.7602079670698932,2.220446049250313e-16,0.760207967069893,10000,18.512843132019043
[2.64698017],2.6469801729752633099,4.336808689942017736e-19,5.85068850481589933,0.7199535671702904,2.220446049250313e-16,0.7199535671702906,10000,17.62865447998047
[1.66389595],1.6638959488647764393,0.0,5.9973609550510589214,0.7631401203538436,1.1102230246251565e-16,0.7631401203538435,10000,18.427682399749756
[2.46433017],2.4643301706824508807,2.168404344971008868e-19,5.5630636863239556335,0.7735059590407102,1.1102230246251565e-16,0.7735059590407103,10000,18.007814645767212
[1.34882589],1.3488258854945965289,2.168404344971008868e-19,5.6056162872854169788,0.7832573514651899,2.220446049250313e-16,0.7832573514651897,10000,19.497761726379395
[1.77178831],1.7717883149211608724,3.252606517456513302e-19,5.963998482059895486,0.7534791999485008,0.0,0.7534791999485008,10000,19.33442711830139
[1.24203623],1.2420362335090112793,0.0,5.7248172298049531345,0.7723379372910747,1.1102230246251565e-16,0.7723379372910746,10000,18.68708872795105
[1.5442987],1.5442987044865710243,0.0,5.812276222619331294,0.738429234114175,1.1102230246251565e-16,0.7384292341141749,10000,19.10445809364319
[1.32200152],1.3220015228574901022,2.168404344971008868e-19,5.583307155107391078,0.7844698690124066,0.0,0.7844698690124066,10000,18.719013929367065
[1.59565292],1.5956529158197606059,1.084202172485504434e-19,6.3560615373696240757,0.7691014980079238,0.0,0.7691014980079238,10000,19.745998859405518
