Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.07440426],350.07965775650218465,0.37182969054252047836,471.67678352619400134,0.5816224417017501,0.00021815280359391726,0.5816255240479864,10000,7.713016986846924
[383.41579976],383.41579975590559584,2.775557561562891351e-17,490.6847803703389974,0.5621553930011781,1.1102230246251565e-16,0.5621553930011782,10000,6.179497241973877
[410.99486941],410.99607261537351177,0.12031459477382526637,485.60483595700532056,0.5466810924212788,6.587352670375611e-05,0.546681751189485,10000,6.346036672592163
[411.11954781],411.1195478113160745,8.326672684688674053e-17,526.46673315988223724,0.5466129976436707,2.220446049250313e-16,0.5466129976436709,10000,6.296555995941162
[265.72341235],265.72341234906387458,2.775557561562891351e-17,384.70534278135996306,0.6354980025095447,0.0,0.6354980025095447,10000,6.238705396652222
[338.94508344],338.95034164180475314,0.5257936141241457418,547.4123034147975565,0.5883264933451513,0.0003077976647433977,0.5883295714757089,10000,7.803694009780884
[320.06954951],320.07245658509511574,0.2906931085905936162,460.16173342645976255,0.5999547566716549,0.00017771581985700214,0.599956533918718,10000,7.792463541030884
[280.35155024],280.35155023761008825,2.775557561562891351e-17,426.71190655598994412,0.6255994456216645,1.1102230246251565e-16,0.6255994456216644,10000,7.7970194816589355
[314.38487708],314.38487708065443713,0.0,463.1018038190990209,0.6035249837123062,2.220446049250313e-16,0.603524983712306,10000,7.687901973724365
[308.34628653],308.34628652938687093,2.775557561562891351e-17,483.06373886110402627,0.6073511196186934,2.220446049250313e-16,0.6073511196186936,10000,7.600916385650635
[305.8609331],305.86637671662923932,0.38488311759684259536,501.32475008824889992,0.608933342803619,0.00024080606929069594,0.6089367486563124,10000,7.587674856185913
[397.76654732],397.76659367805341672,0.0032775087905717801233,526.3317575487118119,0.5540366642473262,1.8370521788499397e-06,0.5540366902297658,10000,6.090184688568115
[328.75402038],328.75402038215677078,0.0,537.0641525735108188,0.594565652428068,2.220446049250313e-16,0.5945656524280678,10000,6.161559343338013
[279.44945721],279.44945720666934294,2.775557561562891351e-17,431.56893904626382485,0.6262022891946304,1.1102230246251565e-16,0.6262022891946305,10000,6.1790337562561035
[384.29157806],384.291578058826218,0.0,490.3599748940031954,0.5616556273551431,1.1102230246251565e-16,0.5616556273551432,10000,6.318734407424927
[393.27398748],393.27398747966097842,5.551115123125782702e-17,525.60082698928465655,0.5565623000467479,0.0,0.5565623000467479,10000,6.296766996383667
[382.75661432],382.75661431767026024,0.0,474.12110536257865434,0.5625319358412144,2.220446049250313e-16,0.5625319358412146,10000,7.464487791061401
[399.63183677],399.63183676692199425,2.775557561562891351e-17,523.0551804164595845,0.5529922613830259,0.0,0.5529922613830259,10000,6.064723968505859
[430.83620774],430.83620773597695883,2.775557561562891351e-17,521.3303359946484364,0.5358684412066028,2.220446049250313e-16,0.535868441206603,10000,6.046030759811401
[325.98571496],325.98571495854890287,2.775557561562891351e-17,442.44618015421046134,0.5962762609416253,1.1102230246251565e-16,0.5962762609416254,10000,6.161607265472412
