Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89490745e-591],-1.8928230485193465915e-591,6.281239478749009962e-593,-9.464115242596732958e-592,0.8693189972895629,0.009502170290930721,0.8696083390371309,10000,10.37739634513855
[-6.32220957e-2541],-6.320312905534472687e-2541,0.0,4.4398139996470557617e-1335,0.7296171737762508,0.0008245889543009335,0.72963145821872,10000,11.805013656616211
[-5.9828059e-2056],-5.975028247447068059e-2056,2.1557287512338640265e-2057,-2.9875141237235340295e-2056,0.756734324283985,0.0015939702861556841,0.7567892979205676,10000,10.689083814620972
[-2.97865332e-3454],-2.9786533206044018057e-3454,0.0,1.9785341526314876731e-2971,0.6847262626023276,1.1102230246251565e-16,0.6847262626023275,10000,12.675137281417847
[-7.66551862e-1704],-7.642501764344440694e-1704,3.970580628860718345e-1705,-3.821250882172220347e-1704,0.7785933398822721,0.00019122594747292545,0.7785990792203357,10000,12.112030506134033
[-6.13200209e-356],-6.1295492906804181686e-356,1.2261551136868291204e-357,-3.0647746453402090843e-356,0.8988394700413385,0.00326987364261975,0.8989048805976106,10000,12.00601053237915
[-2.0226994e-153],-2.0216880527476114029e-153,4.5217624972075568196e-155,-1.01084402637380570146e-153,0.9337735603651538,0.0003524139636069291,0.9337814425517351,10000,10.451454877853394
[-8.16840447e-2347],-8.168404467419798325e-2347,0.0,-4.0842022337098991626e-2347,0.7402035288443577,2.220446049250313e-16,0.7402035288443575,10000,11.468734502792358
[-2.34578483e-3077],-2.344846511922790067e-3077,0.0,1.6879633634694457167e-1671,0.7024524110036057,0.0001473489773659162,0.7024553585727258,10000,11.503146886825562
[-1.3904977e-1086],-1.3891072055541709786e-1086,4.3949407036971718875e-1088,-6.945536027770854893e-1087,0.8232043442439834,0.0006796454590170394,0.8232252380365922,10000,11.763697862625122
[-2.61268073e-3317],-2.6113743915877471664e-3317,0.0,1.9519693273223773116e-1270,0.6910412064120083,0.00013358409114891845,0.6910440540443832,10000,10.344925880432129
[-5.9964185e-3751],-5.9946195790043635735e-3751,0.0,-2.9973097895021817868e-3751,0.6714325310772445,0.0015935980998158996,0.6714601371472229,10000,9.890490770339966
[-3.15274401e-3442],-3.144361865660894619e-3442,0.0,1.5677911993012999714e-1009,0.6852795150584343,6.316341220454385e-05,0.685281410643318,10000,11.660120725631714
[-1.48514781e-3964],-1.4845537534726667355e-3964,0.0,1.4342426788028207142e-1309,0.662208023838493,0.0013170730394397331,0.6622343705691548,10000,11.67401385307312
[-3.39043038e-4852],4.9446423162860717765e-4743,0.0,2.8692973333082160621e-3068,0.6264276841921985,4.6836216376909225e-05,0.6307069919007219,10000,12.02199411392212
[-6.87909174e-380],-6.8756754461408105894e-380,1.5274539974730317291e-381,-3.4378377230704052947e-380,0.8957407409809057,4.803106661700522e-05,0.8957414810299884,10000,11.495262861251831
[-1.45768094e-1655],-1.4570978698875853619e-1655,2.914778753833174466e-1657,-7.2854893494379268097e-1656,0.7818324520255663,0.000225197867342221,0.7818369568839746,10000,10.510929822921753
[-4.91282397e-1257],-4.912823971941215135e-1257,0.0,-2.4564119859706075675e-1257,0.8098684892273517,0.0,0.8098684892273517,10000,9.81541895866394
[-9.89945277e-1123],-9.892523154545186536e-1123,2.6182321522636392002e-1124,-4.946261577272593268e-1123,0.8202364827988138,0.0025383018854877293,0.8202956097140773,10000,11.011010646820068
[-1.50522247e-4253],-1.5049214265235140819e-4253,0.0,-7.5246071326175704094e-4254,0.6501588519703575,3.2574441330223604e-05,0.6501593126885987,10000,9.729189395904541
