Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.48618933e-06],1.6699155390959448444e-05,6.1446675488793823657e-07,5.5388557202382220695,0.9999086489429085,2.135898814900854e-06,0.9999476254387478,334,0.3701174259185791
[9.06181878e-06],1.355309539448713288e-05,2.8538261463441456063e-06,4.998057250803986819,0.9999181354406818,8.645323874486864e-06,0.9999326879699424,607,0.6021831035614014
[7.97806007e-06],1.4825451268714348725e-05,2.6327053331705529476e-06,5.5388842933910834446,0.9999142684187464,7.92600846155411e-06,0.9999368412315452,336,0.326399564743042
[8.37282842e-06],1.6701399392009572228e-05,5.1162004766242815394e-07,5.5377830237307913504,0.9999086325189237,1.6380164318203834e-06,0.999935297494551,266,0.3140895366668701
[5.16627286e-06],1.4592301046824434559e-05,2.86976946438197778e-06,5.5227565008307597984,0.999915034448586,8.775283262633965e-06,0.9999491754347606,419,0.3979508876800537
[9.90874703e-06],1.5408457225422395312e-05,2.0451121273683020848e-06,3.8160602694304622522,0.9999124476129522,6.229617560944448e-06,0.999929612689262,847,0.7964315414428711
[9.59445806e-06],1.4020719007248737349e-05,2.8133118685152977788e-06,5.520495216185589036,0.9999167052232764,8.505273319261098e-06,0.9999307379683292,488,0.48929643630981445
[8.66076637e-06],1.6252281667918930491e-05,1.2362185304222068073e-06,5.536517067267345806,0.9999099274762102,3.6168068950144537e-06,0.9999341943529441,338,0.3707592487335205
[6.29582222e-06],1.6693591098027818678e-05,6.3872986455299925194e-07,5.5382942216462677783,0.9999086648356796,2.164095100870464e-06,0.9999438937515797,266,0.2554666996002197
[9.98314703e-06],1.5098586847545512237e-05,1.5334242633725233676e-06,4.144422508981180814,0.9999132262277555,4.4278521024974655e-06,0.9999293489312474,550,0.5634853839874268
[9.80225946e-06],1.62952574124960455e-05,1.3533965785993543711e-06,5.5389099014716119984,0.9999098246792107,4.005025193642149e-06,0.9999299919309473,293,0.292527437210083
[9.11746485e-06],1.6698369305101437978e-05,5.1110447394004421927e-07,5.5308510853218226322,0.999908640266138,1.607383355864175e-06,0.999932481614162,221,0.2614715099334717
[9.59418134e-06],1.621737424038993214e-05,1.720527467306981835e-06,5.413883227124459003,0.9999101050308566,5.251822815957997e-06,0.9999307389671634,279,0.266979455947876
[9.95027935e-06],1.4217551843361841985e-05,2.1356440608955209678e-06,5.2803890117682653225,0.9999159251759219,6.340337367849081e-06,0.9999294653299928,569,0.5419635772705078
[8.97270252e-06],1.2610647830294915701e-05,3.2019787659685463587e-06,5.1671941133653889783,0.9999212068694416,9.84715654120327e-06,0.9999330197696404,585,0.4801936149597168
[9.84602487e-06],1.532991302491528368e-05,1.3944309279699926066e-06,3.9082854547184369652,0.9999125449418144,4.07054175834315e-06,0.9999298358179951,585,0.5525655746459961
[7.60204721e-06],1.6695861238014961089e-05,5.798004057007816769e-07,5.538868947678940809,0.9999086526075549,1.8932808896245627e-06,0.9999383475579953,247,0.2534523010253906
[9.99504968e-06],1.4407711952182879054e-05,2.4218994709215979562e-06,5.4238805419358633217,0.999915435283063,7.257039717991713e-06,0.9999293068260575,623,0.6211981773376465
[7.29857389e-06],1.6697360841146153457e-05,5.773628926362459263e-07,5.5388427217663908078,0.9999086486586876,1.9007527494018293e-06,0.9999395906716927,266,0.26787662506103516
[6.70631669e-06],1.6691396096946262414e-05,6.4319550650507245994e-07,5.538866539752660968,0.9999086705808435,2.15296193054847e-06,0.999942093537968,242,0.26753807067871094
