Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999944],-0.64340805762695763476,0.4722443633837153,-0.5750678246022542238,0.9839678967138781,0.03211612732459838,0.9999931706987124,80,0.0761570930480957
[-1.27704563e-314],-1.2680907455092371702e-314,1.0514862086228568098e-315,-1.268015123883733494e-314,0.905127600398098,0.0037473839065933737,0.9053415228976804,10000,10.616375923156738
[-3.19987918e-05],-3.1359671624343784573e-05,4.411446867602785721e-06,-3.135758214933301144e-05,0.9893312295819773,0.001669916533566324,0.9894605066092066,10000,10.568965435028076
[-3.78829615e-05],-3.772972774683901901e-05,2.3001949357036557956e-06,-3.7711319051564738768e-05,0.9897590676235657,0.0003564544344004093,0.9898630174973684,10000,9.886198043823242
[-8.10992267e-05],-8.06312502420530922e-05,6.0028307259200649445e-06,-8.061841998258917745e-05,0.9906735976965086,0.004351718302899003,0.9908583349940504,10000,9.524500131607056
[-3.40181263e-31],-3.3026639664942783783e-31,5.712670170524098586e-32,-3.3018420702394233318e-31,0.9709572448332847,0.0025932059630444713,0.9712844929473322,10000,9.435223817825317
[-0.98558412],-0.98299763200494210996,0.046565292261444096668,-0.98242326652189661935,0.9995747887821803,0.004054644263663073,0.9996522251833706,10000,10.66004228591919
[-8.10436934e-05],-8.068737516373074963e-05,5.0086879551604490972e-06,-8.067028414403627248e-05,0.9907627625899359,0.0030437743118640805,0.9909243355978676,10000,10.19913911819458
[-5.45879116e-32],-5.4312850408134458685e-32,3.4834052376874840692e-33,-5.4306857012268364106e-32,0.970378555668602,0.007628708223616812,0.9706006359105867,10000,8.967161178588867
[-8.10818821e-05],-8.0688499365486920897e-05,5.179231301823870153e-06,-8.062219554958599906e-05,0.9907378080298332,0.001875583178464989,0.9908974308503713,10000,8.908082962036133
[-8.6933578e-12],-8.6702258853052717005e-12,4.0493223521989407878e-13,-8.6642952151723531434e-12,0.9828848557930229,0.004657252870778865,0.98303565387787,10000,8.999130010604858
[-3.40878386e-31],-3.39421406460501072e-31,2.1782581665523743894e-32,-3.3937336415751854265e-31,0.9711978817584092,0.0027457599271063448,0.9713599657136867,10000,10.195305585861206
[-0.999994],-0.4395709333666624709,0.45662789209216679266,-0.42289731667431184906,0.9812362371658159,0.028006885777778698,0.9999929290756291,82,0.14194989204406738
[-0.98747581],-0.9856441152095907203,0.03494133346275966778,-0.9841671805600478176,0.9996212493340405,0.0023731145418455246,0.9996759961870195,10000,9.62966537475586
[-8.10936777e-05],-8.081076860451674888e-05,4.492374754636712321e-06,-8.0793945299486750665e-05,0.9906720739205446,0.0036462145350590973,0.9910934699999678,10000,10.793562173843384
[-5.40408587e-05],-5.3839839363258838463e-05,2.9603543228229060142e-06,-5.3834516077196434724e-05,0.9900495192824941,0.006919032924704397,0.9902367745725849,10000,9.210728645324707
[-1.09840223e-51],-1.0891918243096572786e-51,9.53567514936606242e-53,-1.0891484240202841071e-51,0.9619674983918496,0.002209481377057063,0.9620529993453734,10000,9.642058372497559
[-0.99999363],-0.5713621460138303812,0.43198625987916264122,-0.54034592796037482824,0.9676386579504191,0.07267738615665832,0.9999927140470753,73,0.18097615242004395
[-2.27707615e-121],-2.2626851687031873261e-121,1.6534016450541324208e-122,-2.2621800615787903166e-121,0.9413897254015383,0.0012442527394043547,0.941451518696534,10000,9.734724521636963
[-1.35719554e-1001],-1.346494371679055675e-1001,1.1259291085805472129e-1002,6.0300127056141923327e-426,0.8302056907962091,0.004874605009648129,0.8304312382467505,10000,10.993096351623535
