Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.3276719],345.32767190381363062,0.0,669.6312929875746601,0.5844716183557292,1.1102230246251565e-16,0.5844716183557291,10000,8.351089715957642
[392.10628826],392.10628826226921365,2.775557561562891351e-17,662.3830755165663983,0.5572211114663047,1.1102230246251565e-16,0.5572211114663046,10000,6.755549192428589
[425.84429715],425.8442971509857831,5.551115123125782702e-17,673.3384210474529504,0.5385651198971919,0.0,0.5385651198971919,10000,6.883501291275024
[457.6902533],457.69025330157138673,2.775557561562891351e-17,661.28492157166034915,0.5216224016001735,1.1102230246251565e-16,0.5216224016001736,10000,8.152873992919922
[507.17350525],507.1735052470096665,8.326672684688674053e-17,665.2762935558305667,0.4964260207044998,0.0,0.4964260207044998,10000,8.414247035980225
[431.40738179],431.40738178505163347,0.0,668.0150626239560335,0.5355608856991846,1.1102230246251565e-16,0.5355608856991847,10000,6.780346632003784
[426.6628381],426.66283810228600928,2.775557561562891351e-17,659.6597462632364378,0.5381218569242067,1.1102230246251565e-16,0.5381218569242068,10000,7.433239221572876
[285.31272974],285.312729744080984,2.775557561562891351e-17,668.93315514499720903,0.6223012246881907,1.1102230246251565e-16,0.6223012246881908,10000,8.416032791137695
[429.27706408],429.27706407579823414,5.551115123125782702e-17,670.94477340529992915,0.536709020120293,0.0,0.536709020120293,10000,8.142477989196777
[503.94550127],503.9455012748536902,8.326672684688674053e-17,669.46405813177849525,0.4980311258280779,5.551115123125783e-17,0.49803112582807796,10000,6.7448601722717285
[365.06591853],365.0659185262654667,0.0,668.4741117522091765,0.5727612385759777,1.1102230246251565e-16,0.5727612385759776,10000,8.150257587432861
[476.62798854],476.62798854311150923,1.1102230246251565404e-16,665.7672946339746307,0.5118258566130773,0.0,0.5118258566130773,10000,6.817045450210571
[500.38417039],500.38417038745861282,0.0,666.35062030056827387,0.4998079516888243,2.220446049250313e-16,0.4998079516888245,10000,6.6365954875946045
[388.90557094],388.90557093930035984,2.775557561562891351e-17,666.4232835250866147,0.5590319904237384,2.220446049250313e-16,0.5590319904237382,10000,6.72606635093689
[365.70154498],365.70154497908461794,5.551115123125782702e-17,672.00494711223608674,0.5723894616715554,1.1102230246251565e-16,0.5723894616715552,10000,7.870986461639404
[459.75460542],459.75460542328137004,5.551115123125782702e-17,671.0896347117921147,0.520544785499583,2.220446049250313e-16,0.5205447854995833,10000,6.52512788772583
[310.66946022],310.66946021548367576,0.0,657.07525813450620455,0.6058747279001995,0.0,0.6058747279001995,10000,6.528979778289795
[326.25889918],326.25889917820066627,2.775557561562891351e-17,666.05122708371912843,0.5961071310494573,1.1102230246251565e-16,0.5961071310494572,10000,6.647527694702148
[453.369377],453.36937699600926044,8.326672684688674053e-17,664.84579311430894144,0.523885845098043,0.0,0.523885845098043,10000,6.550866365432739
[435.32288019],435.32288018606363209,2.775557561562891351e-17,666.11990241916390243,0.533457997503942,0.0,0.533457997503942,10000,8.028732776641846
