Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91083502e-06],24.702616644982406524,64.83578576087857427,40.066865162761886462,0.9451919399495465,0.09668187459910514,0.9999296052735593,1908,1.6648716926574707
[8.3474206e-06],17.966047851118600694,50.261892897788457837,37.470461545117237867,0.9546761153643392,0.08323922997657181,0.9999353957408337,1866,1.4049811363220215
[9.14334203e-06],18.770386409072178865,59.86112405431332464,61.83604143188366173,0.956275789123492,0.0864487512215344,0.9999323858667385,2005,1.4031383991241455
[9.96270931e-06],23.493242045681401155,61.946367987799275525,66.342353070045715496,0.9438499175006312,0.09270269283119435,0.9999294212875233,2104,1.6665797233581543
[9.96298588e-06],23.17957354523160194,63.258567331880202565,48.188844827088897528,0.9442731458032457,0.09211028440923144,0.9999294203078632,1607,1.282893180847168
[8.46241405e-06],26.147228795900788283,69.944865401835432606,43.70116758376584449,0.9455636908018965,0.10055000069039718,0.999934952271176,2029,1.5886666774749756
[9.93162475e-06],20.33753444497303289,60.421940466357197133,59.638538973020654717,0.9498246698965424,0.08747115794074974,0.9999295314795381,1864,1.3024308681488037
[8.66018063e-06],26.24157290678887415,67.67318647244657891,71.09707663134627347,0.9415535605897535,0.09851294419343488,0.9999341965782427,1941,1.4740631580352783
[9.72995483e-06],21.81166075793985715,62.01223619971248467,62.920752366988979276,0.9489098377974242,0.09108032556531853,0.9999302506099219,2018,1.6336839199066162
[9.93292883e-06],29.016504297552479211,69.593725473105621834,48.884869162862956395,0.9372597153292465,0.10281978811595098,0.9999295268532469,2143,1.846893310546875
[8.3071373e-06],28.191565566445500846,78.84239555169010875,71.56583728173205148,0.9446147182104273,0.10501549097305785,0.9999355518142325,1840,1.6218817234039307
[9.53628357e-06],22.364383522019426389,57.75398594537558804,39.989122566261631298,0.9479130015740486,0.09202791074442934,0.9999309482673332,1866,1.653564453125
[9.44956949e-06],22.54691131988611442,65.14109913155113725,86.23432194366098327,0.9482794581177922,0.09272778012739148,0.9999312629303497,2216,1.905754804611206
[9.9396029e-06],25.171722935336478881,65.18520587630161897,44.131020977676439436,0.9422900443497559,0.09620510634324515,0.9999295031812893,1940,1.3851587772369385
[9.68132423e-06],16.490338834929548578,56.497467304268247576,43.452540453688348634,0.9609469816459372,0.08197579627488844,0.9999304251330335,2377,1.8057591915130615
[9.8053878e-06],25.386286398998566847,68.17015179204887502,82.87926436020567843,0.9451810996015172,0.0984277976925244,0.9999299807605105,1941,1.4369282722473145
[9.19321976e-06],21.947683294328310591,64.64795015117742009,64.20532225985725891,0.9510839712975271,0.09263403145250132,0.9999322016970758,1886,1.3642387390136719
[9.98370675e-06],24.342975337458291141,60.258919489554638553,58.103578594747438125,0.9433508291338041,0.09466973702774116,0.9999293469506998,1993,1.4737849235534668
[9.94355448e-06],22.315049930068463359,65.107344530896902386,65.604799430338145906,0.9504622357806319,0.09329273755861459,0.9999294891693489,1873,1.283679485321045
[9.71410776e-06],23.339339675086982992,67.06245700014053517,69.49293585423323771,0.9478773866384008,0.09461978130338676,0.9999303074331235,1782,1.223785400390625
