Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45153525e-20],-3.4208165850854871802e-20,3.241649492243164879e-21,-1.7104082925427435901e-20,0.9762300210116593,0.014749775292198623,0.9772978211034037,10000,9.01194715499878
[-0.34706622],-0.34569940260403769688,0.021177700439762262617,-0.17284970130201884844,0.9968708365664688,0.004777044807460351,0.997063697443972,10000,8.18951678276062
[-4.02661158e-923],-3.9146847386565265194e-923,6.6189627836767931196e-924,-1.9573423693282632597e-923,0.8347796673858587,0.016760352238121848,0.837151684905248,10000,8.777125597000122
[-6.01505448e-3280],-6.00073154577741089e-3280,0.0,6.6312232312471969675e-2186,0.6928105719082727,2.3622946804388938e-05,0.692811350950242,10000,9.046751022338867
[-7.92411894e-750],-7.866272869957071754e-750,6.7456130729536787223e-751,-3.933136434978535877e-750,0.8522675441673042,0.011477095309499858,0.8531901493094617,10000,8.983060359954834
[-5.18278304e-22],-5.16360674374608553e-22,3.1467262004965602156e-23,-2.581803371873042765e-22,0.9753279985564963,0.010078119392721786,0.9759128266918529,10000,9.42526912689209
[-1.16313394e-1938],-1.1588303409775926896e-1938,7.06196652233644058e-1940,4.617924269158350164e-1480,0.7633864612049097,0.008063003604469913,0.76385580171465,10000,10.185320377349854
[-9.91180285e-104],-9.8890057067458498516e-104,4.7480639470753387168e-105,-4.9445028533729249258e-104,0.9454213213636482,0.007997594066762405,0.9457087701029466,10000,8.395955324172974
[-5.31072163e-37],-5.266850002233812357e-37,4.7127750414461471413e-38,-2.6334250011169061785e-37,0.9677882003299557,0.00425148019059225,0.9680704019136162,10000,8.34795093536377
[-6.25765407e-256],-6.247016060304309913e-256,2.5779028556435804717e-257,-3.1235080301521549565e-256,0.9142188891886351,0.004303398364375498,0.9143508283270796,10000,9.872125387191772
[-0.77825762],-0.7749889370644797087,0.050330829407398285362,-0.38749446853223985435,0.9982035642078682,0.00795491906681921,0.9985585135029181,10000,8.658027172088623
[-5.37379611e-407],-5.342390636746013885e-407,4.0018137858306824022e-408,-2.6711953183730069424e-407,0.8919252735917192,0.0007779779220378646,0.8919651562978338,10000,8.9462149143219
[-1.37834845e-163],-1.3742133999318285452e-163,7.538192561739150128e-165,-6.871066999659142726e-164,0.9311264256485238,0.009244195917821794,0.9316171614650184,10000,9.470680952072144
[-0.73846193],-0.7357296233629957562,0.044835639308724993538,-0.3678648116814978781,0.9982227120849502,0.004963574714939205,0.9984150289197493,10000,9.49535322189331
[-4.1065458e-537],-4.0125058963786628372e-537,6.1427652409854114275e-538,-2.0062529481893314186e-537,0.8706454117290953,0.03404593872499929,0.875817589146276,10000,8.340585231781006
[-5.91925802e-28],-5.7801554536948371553e-28,8.9667967550830230267e-29,-2.8900777268474185776e-28,0.9712179378674859,0.008757662304925369,0.9722398798952581,10000,9.245903730392456
[-1.87593878e-1130],-1.872749681881325115e-1130,7.728116441871770483e-1132,-9.363748409406625575e-1131,0.8196195172231823,0.002905020388891192,0.8196936731094562,10000,8.59395146369934
[-2.97443663e-17],-2.970569858795354921e-17,1.0717510590665364251e-18,-1.4852849293976774605e-17,0.9779334843601171,0.009750797298971678,0.97825236194891,10000,8.814865589141846
[-0.00470254],-0.004680438550869198206,0.00032163142479343551515,-0.002340219275434599103,0.9933882745711113,0.011323744433880241,0.9938790610286306,10000,8.540350198745728
[-3.38535327e-1418],-3.3643996684288483195e-1418,2.5872136298246894719e-1419,-1.6821998342144241598e-1418,0.7978316177581312,0.0033948006084047505,0.798027999988666,10000,9.43287181854248
