Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3407254],0.34072539728504609762,5.42101086242752217e-20,5.754267896571594457,0.8049623089614517,0.0,0.8049623089614517,10000,10.885924816131592
[2.39432797],2.3943279660963393831,2.168404344971008868e-19,5.7215541813108382863,0.7418740711300019,1.1102230246251565e-16,0.7418740711300018,10000,9.130332231521606
[1.57572327],1.5757232686994123367,2.168404344971008868e-19,5.7459389447525315462,0.7735631428724976,1.1102230246251565e-16,0.7735631428724977,10000,10.724700212478638
[1.93701825],1.9370182522475533176,1.084202172485504434e-19,5.9782982418265352186,0.7706659112194211,2.220446049250313e-16,0.7706659112194213,10000,10.500349760055542
[2.25181406],2.2518140607885246114,2.168404344971008868e-19,5.7878770867153467856,0.768897806090798,1.1102230246251565e-16,0.7688978060907979,10000,8.551941871643066
[1.69831084],1.6983108383568127439,0.0,5.528423719735260438,0.7788831428401257,2.220446049250313e-16,0.7788831428401255,10000,9.80951738357544
[2.31053897],2.3105389657632724905,0.0,5.5983242833963188624,0.7148282008726489,1.1102230246251565e-16,0.7148282008726488,10000,10.893644571304321
[2.55854118],2.558541182992714803,4.336808689942017736e-19,6.0183084544150692707,0.7297225029947252,1.1102230246251565e-16,0.7297225029947251,10000,9.665009021759033
[3.05001588],3.0500158810811019915,2.168404344971008868e-19,5.461270780560373089,0.7472894869824904,2.220446049250313e-16,0.7472894869824906,10000,10.866395235061646
[1.84759159],1.847591593109441677,3.252606517456513302e-19,5.6521683772838901692,0.7532800106292677,1.1102230246251565e-16,0.7532800106292676,10000,9.288679122924805
[2.73502321],2.7350232077819815815,0.0,6.1086302529972085137,0.745868836313736,2.220446049250313e-16,0.7458688363137358,10000,10.92352294921875
[2.13183603],2.1318360334298915464,2.168404344971008868e-19,5.4016451229894833362,0.7721697166334812,2.220446049250313e-16,0.772169716633481,10000,10.515530109405518
[2.52517292],2.52517292058464457,2.168404344971008868e-19,5.3686947627973280587,0.7604854315099167,1.1102230246251565e-16,0.7604854315099165,10000,8.713238954544067
[2.92870456],2.9287045576356224403,4.336808689942017736e-19,5.7761617080116664535,0.7245357387521059,2.220446049250313e-16,0.7245357387521056,10000,8.568034172058105
[2.049641],2.0496410015840148115,2.168404344971008868e-19,5.759134775501611988,0.756114279238238,0.0,0.756114279238238,10000,8.485292911529541
[2.07372413],2.0737241293161619079,2.168404344971008868e-19,5.7920383434526344353,0.7541429386118051,0.0,0.7541429386118051,10000,8.517218828201294
[2.41460707],2.4146070687851636,4.336808689942017736e-19,5.664881985746461616,0.7405253251297318,1.1102230246251565e-16,0.7405253251297319,10000,10.780048370361328
[1.05556784],1.0555678432356454559,0.0,5.487600141265991003,0.7717022113668448,1.1102230246251565e-16,0.7717022113668447,10000,8.573586463928223
[2.25542905],2.2554290475221325106,4.336808689942017736e-19,5.1254044138284661066,0.7553447793442912,0.0,0.7553447793442912,10000,10.82574725151062
[1.63781394],1.6378139361962965685,2.168404344971008868e-19,5.277038336686464235,0.7565292721005483,1.1102230246251565e-16,0.7565292721005482,10000,9.853127002716064
