Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62750961e-06],0.20422574576954930617,0.42320409200614041628,1.1460982589043050019,0.8943709685799661,0.06061258121221697,0.9707635941918985,160,0.27959179878234863
[6.43279252e-06],0.16180879735561639574,0.3819445914537905604,1.1222925044069914218,0.8958375398579552,0.06422973591409396,0.9720219878499964,193,0.37740135192871094
[8.6910906e-06],0.32725398875006292193,0.7927066873157026406,1.3585659878830681988,0.8999428704560823,0.06520802460532263,0.9693359356652624,146,0.23179864883422852
[9.29220998e-06],0.17249410527117749215,0.3821504173292490507,1.0790602758325485776,0.8931379392508715,0.054376946000983487,0.9689758143862068,118,0.19103169441223145
[9.34971909e-06],0.2627308037537168766,0.60602786439807076904,1.3212145716629172757,0.8869327304212902,0.0656852762211274,0.9700398267542214,208,0.36261653900146484
[9.15096526e-06],0.071373232787594964305,0.1444697940890126787,0.94474792227198219546,0.9117004070663028,0.05447797209531738,0.9687726091350323,123,0.2969961166381836
[5.57085877e-06],0.2782811730293694365,0.5726116700088549617,1.0708067243302521357,0.8879612100059096,0.0628143012611772,0.9723988009958938,167,0.23996424674987793
[7.55358581e-06],0.27141963699352164411,0.73482067048342277794,1.3253633593060535976,0.892320968304263,0.06540065697684204,0.9724565516181729,204,0.3464655876159668
[7.31566361e-06],0.085627935542257894916,0.21145391225146976865,0.9600893558457545903,0.9096114988188041,0.04497768599056029,0.9697043605426058,140,0.20611071586608887
[8.43514238e-06],0.21275682161206447905,0.38350630458752316829,1.0105984188536531434,0.8905386151831609,0.06731425686265377,0.9685991426243935,179,0.34417152404785156
[9.70221407e-06],0.21351837123671722564,0.49067059639822826017,1.074843876683775457,0.8940473378765217,0.058577429797228894,0.9662668360321125,174,0.3818497657775879
[8.13937379e-06],0.20567383440344186333,0.36901980124758194439,1.6602856765283723161,0.8894887288757604,0.06035663256231747,0.9700059576233738,137,0.3079521656036377
[9.05326236e-06],0.23899381472197249824,0.4542075958386257146,1.2471026483502511786,0.8850214217582659,0.06351075993531986,0.9712400967930186,149,0.2862210273742676
[7.76651905e-06],0.15568667007091046749,0.39192329331119669266,1.3667541959491935363,0.896659353606422,0.057251365949738814,0.9714423688882851,157,0.3430368900299072
[7.75426788e-06],0.1475810216410313441,0.3490938025976286957,1.1918700594920438357,0.8913962381790559,0.05762825924434646,0.9685972731736553,130,0.2817692756652832
[7.96876346e-06],0.28040113180963443238,0.5417427214223040747,1.5227309241390489755,0.8891727244805466,0.06977922857577433,0.9718254670858792,161,0.31882214546203613
[8.99143875e-06],0.38211485700495469633,0.7432192425017303035,1.5533671740391299715,0.8887791857246987,0.07215065738137677,0.967684803941273,143,0.3203153610229492
[8.52698079e-06],0.09758485502236809281,0.32698953393510330262,0.9299958318084771863,0.9076935650785845,0.04830284211937999,0.9686423716566385,169,0.24943304061889648
[7.76223181e-06],0.1849630878232488763,0.39753246857610863543,1.158486126614586697,0.9055084817077389,0.056837026950647886,0.9655990798032,195,0.31384873390197754
[9.63680623e-06],0.13863083590507994755,0.33813614670964080395,0.79178231958952143287,0.9034308224444734,0.05446719560820337,0.972228541935873,195,0.33994531631469727
