Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09766026e-05],-8.056021639460955691e-05,5.662435734910978807e-06,-8.055405046498621299e-05,0.9906863725082863,0.0027420847370580956,0.9908840434926915,10000,19.48002600669861
[-2.34708631e-419],-2.3366021003454584735e-419,1.4040064091696538449e-420,-2.3330303017968893494e-419,0.8903986604334692,0.0035784807964727577,0.8905163109027907,10000,19.10662269592285
[-1.47673289e-958],-1.4313331200977763645e-958,2.517486536942153229e-959,-1.4313003371240332499e-958,0.8338384344092706,0.0017911089217154698,0.8339989310083512,10000,20.01655340194702
[-2.99663002e-856],-2.990082858385895266e-856,1.1372123416762054241e-857,-2.9856747252759619678e-856,0.8431821778924292,0.002652254042528874,0.8432673779047171,10000,19.528276443481445
[-2.02947823e-143],-1.9322582243305064652e-143,4.333970003726757052e-144,-1.9318420537548368844e-143,0.9361036386030853,0.006944031292223583,0.9364837660873312,10000,18.407138109207153
[-5.99824214e-702],-5.969531940421653742e-702,4.0949289837975734598e-703,-5.9691575910832149107e-702,0.8581470594602799,0.001207838331316638,0.8581910395713487,10000,19.183804750442505
[-1.87806177e-05],-1.869293585399153489e-05,1.0902380640734975002e-06,-1.8687954389874768578e-05,0.9887587588415859,0.004064955333784825,0.9889563596192402,10000,18.467830896377563
[-3.08024149e-407],-3.0449578786292935164e-407,3.1710256815568554467e-408,-3.044883892402958835e-407,0.8918682315776024,0.0042625751986571985,0.8920703111501623,10000,19.21253752708435
[-7.63809185e-23],-7.6004999089125211884e-23,4.9819150376061975677e-24,-7.5986702164540875455e-23,0.9758076252283224,0.002310303609589464,0.9759079406773205,10000,19.278154850006104
[-1.37679513e-615],-1.36594988723251218e-615,1.15335580561710531376e-616,-1.3659080354819986846e-615,0.8670444985366039,0.002492938495832986,0.8671579826388773,10000,18.958815097808838
[-8.10288963e-05],-8.062946007043336963e-05,5.4778999085074599756e-06,-8.060853197884625983e-05,0.9907306239135627,0.0009882304432285226,0.9908171245823855,10000,17.50390338897705
[-2.75583429e-31],-2.746584164615795038e-31,1.5038914235849892217e-32,-2.7459870781509520565e-31,0.9713051660202571,0.0018046472537153056,0.9715050490478844,10000,17.662619829177856
[-2.42808229e-66],-2.4160563479651030147e-66,1.6100454842976263611e-67,-2.4158106433618530077e-66,0.9564841499867412,0.002088330122710527,0.9565492775897788,10000,18.01872682571411
[-0.96072559],-0.95644092686923989666,0.05983011194895667367,-0.95617117614531206045,0.9992070623145674,0.005192720813200127,0.9994224848401184,10000,17.5271999835968
[-2.56911574e-212],-2.5533429130943247453e-212,1.8532859351248789445e-213,-2.5523109491622737113e-212,0.9222827237566639,0.003223428110375909,0.9224445455470032,10000,18.647749185562134
[-3.1674861e-225],-3.1388010140715359307e-225,2.8408422719252530304e-226,-3.138701625310442443e-225,0.9196961303901546,0.0027244629925179146,0.9198306725164775,10000,18.272878885269165
[-1.05824676e-133],-1.0497350092952209901e-133,9.24615010024052134e-135,-1.0496120466886255888e-133,0.9384885971336984,0.00394186605632209,0.9386469985982845,10000,17.65939426422119
[-3.13205171e-564],-3.112807491966410333e-564,2.369647700855774578e-565,-3.112378424728054258e-564,0.8729297072115402,0.0022335941585993457,0.8730375658984496,10000,17.198041915893555
[-4.57856454e-23],-4.5546896814661636596e-23,3.1546579969770032909e-24,-4.5535872053956936797e-23,0.9755141906458427,0.0017125000115194426,0.9755945861169077,10000,17.450206995010376
[-5.91046382e-1578],-5.874414489553932916e-1578,4.2033072088784144906e-1579,3.9752158582671241722e-768,0.7868839868709839,0.0023471497318067534,0.7869765399462935,10000,18.554712295532227
