Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.66032052],363.67829104357739,0.97181762447103854044,526.27402835067621956,0.5735743318341529,0.0005431860636237029,0.573584521552416,10000,7.254854202270508
[421.6933237],421.69332369779198452,2.775557561562891351e-17,545.66729912038622563,0.5408195759302278,1.1102230246251565e-16,0.5408195759302277,10000,5.671590089797974
[412.34949174],412.34949174154742077,5.551115123125782702e-17,586.980391311868317,0.5459353065137372,1.1102230246251565e-16,0.5459353065137373,10000,7.142075777053833
[387.59281098],387.59498517591204167,0.21740861779696171862,509.14360320331279222,0.5597756506535947,0.00012178049955340292,0.559776868519485,10000,5.713443994522095
[382.07495265],382.07518496533689878,0.02323015666222509601,554.2261200199194124,0.5629215261458718,1.3267044955325161e-05,0.5629216588229552,10000,5.700697898864746
[360.30261491],360.30568529625478838,0.30702330835428910078,564.3566085343132603,0.5755558796865422,0.0001771424923023255,0.5755576512000433,10000,5.8387556076049805
[398.97118945],398.9951474857926364,0.90835015886296773967,573.1709340549748212,0.5533487647992893,0.0004978318750253608,0.5533618973637227,10000,7.254162073135376
[320.42056978],320.42329813223097396,0.20867428908837120565,501.02479271365345354,0.5997355467577828,0.0001285955841833175,0.5997372301957351,10000,5.886247396469116
[318.61747684],318.63384971554295777,1.1593295337989596461,513.41570026976694624,0.6008553320042761,0.0006773982246491766,0.6008650122847827,10000,5.677225112915039
[319.5594732],319.56525411161429864,0.40873095032812583658,525.54725502051901115,0.6002718867706586,0.0002500998158873633,0.6002754240699218,10000,5.628587484359741
[341.55697468],341.55697467579486087,5.551115123125782702e-17,536.5935805806272856,0.5867464611913197,1.1102230246251565e-16,0.5867464611913198,10000,5.891183614730835
[406.42756835],406.4484991746449699,0.93582086569696057925,535.9975692999852025,0.5491962807625748,0.0005062697176981966,0.5492076041288074,10000,7.034330606460571
[317.32275329],317.32859807178003517,0.41324733229107566969,509.8300330664243439,0.6016732061549707,0.0002536553358222746,0.6016767937419081,10000,5.755410432815552
[341.43552266],341.4402924001262248,0.26529725593725850548,542.58989406837305636,0.5868170853102621,0.00015877202551853914,0.586819940786365,10000,7.1197829246521
[233.70190672],233.83284146578988971,4.6293503361829849915,532.43971476165569484,0.6580821940319946,0.0029384851404298013,0.6581653128219895,10000,5.699997901916504
[347.44854486],347.47647621767590145,1.3039017659415609853,540.42370898605110274,0.5831814640621584,0.0007390585039131726,0.583197561873057,10000,7.141382455825806
[355.10718413],355.1088911966932631,0.17069763820596158566,534.92227027645883775,0.5786279131443838,0.00010008641176960485,0.5786289140585485,10000,7.202407121658325
[369.15970609],369.16530194924824584,0.55955778146329709704,539.2848492452227653,0.570369283800768,0.00031412220402486147,0.5703724251798811,10000,7.054217100143433
[347.42682435],347.42682435160512106,5.551115123125782702e-17,563.40755357527917535,0.583210590134775,0.0,0.583210590134775,10000,5.645450592041016
[345.04765702],345.05704313872187225,0.9385653597060941331,501.0917988742759313,0.5846348117150547,0.0005309711600161495,0.5846401216921603,10000,5.654566764831543
