Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95136966e-06],0.58701719429640294003,1.1151414155166290254,3.0041782820244635989,0.8807983501906634,0.07875552516173384,0.9690160922417266,196,0.2775392532348633
[6.41469512e-06],0.26564390767924694238,0.46808100110526642022,3.0024724507633827881,0.8770031723716354,0.05980055406995758,0.9724470900205595,173,0.42515039443969727
[8.77519057e-06],0.2882259071485044534,0.5015657977505318671,2.2208108449766199,0.8745469484548384,0.06960715429852404,0.9661683991321206,233,0.3590118885040283
[8.99680867e-06],0.43240510886087259933,0.8058889632698854623,3.089403216803569285,0.8785141029647754,0.07688507318257622,0.9672106209300405,185,0.30127620697021484
[9.96071436e-06],0.33945941067565661012,0.59796086426900199704,2.7502994190118117822,0.8665744233188333,0.06873901840567784,0.9665053263007425,223,0.33069753646850586
[8.69333265e-06],0.1600932028969731165,0.41767905393576492586,3.1241126433744166027,0.8999091674662824,0.06010607622657836,0.968082071324208,167,0.2508258819580078
[9.84569238e-06],0.2970458596812930778,0.5172091415706558542,3.0427456402919764353,0.881272259286632,0.061841644475001886,0.9696566719784716,209,0.2837650775909424
[9.12132193e-06],0.29464253084743852187,0.6021290779830553942,3.528831940022240532,0.8833464635411841,0.06650137146912649,0.9671948645677901,184,0.2728574275970459
[9.05246113e-06],0.38148096699432700268,0.72255890529114260364,2.726399520072630153,0.872672678832736,0.07059823304513196,0.9670736058296325,177,0.262453556060791
[5.68537361e-06],0.16103026774757400559,0.32148858032427893557,2.2031238878320426934,0.8873359649291577,0.05077055715675757,0.9717530205244485,195,0.2727994918823242
[9.32228851e-06],0.111786240926576439714,0.2775199393661027929,2.4901426464444463903,0.8914318829227018,0.04964012086556332,0.9705903505315163,194,0.5248589515686035
[9.65639169e-06],0.28971325857250117817,0.51584368862022977886,2.8525033068116890228,0.8897941886697653,0.06919617785936133,0.9718335175830479,236,0.5571143627166748
[9.87891241e-06],0.16165955585326953078,0.3394069130398588068,2.7327277542337390205,0.8968824597466186,0.05780939503483758,0.9661527238693367,227,0.5160620212554932
[8.80228418e-06],0.55036912445583294196,0.8324631691987826948,3.3773927032754209785,0.8626289647370904,0.07254879451801916,0.9704252008755743,191,0.5001862049102783
[9.91824367e-06],0.3371882982320413401,0.7274031486833887095,2.5642411227103978303,0.8796794361778932,0.06392476570834556,0.9736840114132319,212,0.48749589920043945
[9.24074842e-06],0.44064672316431768287,0.76435647661679636747,3.0260487304085919619,0.8772630444806347,0.06267303369692571,0.9691470018992299,209,0.4990203380584717
[8.99516861e-06],0.26350920265136867018,0.4432269785856982628,2.7887673450820509662,0.8784924769955363,0.0704279530160992,0.9668855870330427,238,0.4705660343170166
[8.91466921e-06],0.4387701588508969062,0.54753648169126183294,3.3271079651603856862,0.8655531715655115,0.07031812395908495,0.9676189437172064,194,0.467761754989624
[9.59528399e-06],0.4884892745013949071,0.9512018497314944448,2.6545191714988071044,0.8864588494791453,0.07609578331841675,0.9696976912185605,155,0.41982483863830566
[8.44841672e-06],0.1669007941714762158,0.32422449549981939364,3.3841492240168899318,0.890738319709949,0.055271975366687195,0.9702433597086794,166,0.42513465881347656
