Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97394715e-06],18.498041758928104816,58.583736327801173023,23.351607319244630196,0.9558540601230827,0.08544095547129406,0.9999293814926735,592,0.3717186450958252
[9.63426773e-06],18.501766825407770328,54.301598473394306756,23.198461927542671128,0.9561647878537104,0.08561166736370494,0.9999305944248199,703,0.5236637592315674
[5.145055e-06],20.22681912842220961,57.798792941215898184,24.214671955882568485,0.948533985292566,0.08639825747285246,0.9999492799102689,683,0.5599346160888672
[8.23899786e-06],16.848377286097661318,54.68378377729639166,23.344197553187339461,0.9587985920366529,0.08201605101982574,0.9999358166771736,534,0.5058798789978027
[8.57084873e-06],20.352566148309283189,63.81134177235974034,27.26015238609864554,0.9548944646031143,0.09023177794277876,0.9999345368472576,570,0.5208597183227539
[9.32782681e-06],21.634939400892671547,65.249431717379845375,29.978750253231547697,0.951349411758917,0.09192709048067899,0.9999317071496726,492,0.47106027603149414
[7.01744633e-06],14.387502759922067957,51.557714530775574122,19.119261771931691126,0.9653153242012992,0.07739977160625246,0.9999407655238339,741,0.6448893547058105
[9.77249184e-06],15.075155003887575628,55.149184112407167956,19.689327832239478532,0.962462913262915,0.07828502169148545,0.9999300983124657,772,0.6610095500946045
[9.99064924e-06],8.703387242334858116,39.654227981634614146,12.509349507166779727,0.974469799830235,0.06082682385641351,0.9999293223895582,1064,0.8305895328521729
[4.3891801e-06],15.271088332264596136,45.671832314615523077,19.99477548022804467,0.9590576903914045,0.07719631759382185,0.9999531535481534,820,0.62375807762146
[9.74025825e-06],17.141015420062263665,57.752981283058869112,20.751957244584683816,0.9578174089242948,0.0824083534611083,0.9999302136895715,712,0.6186389923095703
[9.5842498e-06],19.576260720670716792,54.77189377185256843,23.383666715258511785,0.9505872349379018,0.08571177870779051,0.999930774824678,841,0.6862890720367432
[9.97427165e-06],16.704223922349487068,54.12601908927199214,22.039653218910172329,0.9564071961028628,0.08032296937713702,0.9999293803439075,749,0.6638655662536621
[9.61275014e-06],20.933021726367558453,57.79736045409390632,27.3633265472747207,0.9496291373245586,0.08904654432663629,0.9999306719748713,651,0.5794756412506104
[2.46808314e-06],17.097800944039478992,52.930017421742668157,21.640149740494394832,0.9632542546060376,0.08484486235159937,0.9999648710721563,981,0.7764146327972412
[8.73637849e-06],22.266149178448474574,58.543641083055813115,25.848307228018125583,0.945318751351532,0.0902387701349516,0.9999339077217622,726,0.5753879547119141
[9.84581687e-06],19.67514636358568257,60.05456193738408344,25.71431923552323918,0.954501421167967,0.0881331521395787,0.9999298365591182,598,0.42296886444091797
[9.68591699e-06],18.503610685674012161,56.045521870767887242,24.299570778378364483,0.9553157603919868,0.08517701611051359,0.9999304086320243,593,0.45728158950805664
[8.81950902e-06],18.38923086605600159,54.64095209817266998,22.807265399157092998,0.9561217749561514,0.08526028852888885,0.9999335940175073,892,0.6960573196411133
[8.96651276e-06],18.448203876298934501,56.342048285384735796,22.367586383081544319,0.9551605681656127,0.08493248666393091,0.9999330428765707,666,0.46666502952575684
