Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34958242e-06],10.953178852228222465,40.523895199056936357,12.512144220429295904,0.9666471696610129,0.0660619265121209,0.9999353873757608,1405,1.352146863937378
[4.43880556e-05],2.331181859021542306,18.918608421197439882,2.4864413451037072793,0.9939976439788285,0.033608966834847445,0.9998510233984702,10000,6.798163652420044
[2.95390945e-05],1.7521000421364906103,17.337583343790369184,1.9754476069948139782,0.9950059677145174,0.02917378382383408,0.9998784699738527,10000,6.816019058227539
[0.00831976],2.0135284677271148134,19.621453754403525035,2.2168555382949937575,0.9932959246915907,0.031013216668426023,0.9979604221045356,10000,6.923020362854004
[9.70660109e-06],5.3321934027058144312,31.393469530623555127,5.895572012008160549,0.9855600418526758,0.049574028584092614,0.9999303343661136,3180,2.271279811859131
[3.85788465e-05],1.3838568210780130487,16.966501372722873073,1.5828108644512548963,0.996477075657572,0.026067554826192184,0.9998611136318853,10000,7.107729434967041
[9.80035054e-06],12.899919619820569576,47.728760238852370176,14.966185932851777067,0.9703665434217129,0.07464461173542981,0.9999299987480826,1143,0.8356063365936279
[0.01271325],2.5751666840293355638,17.736932764008877507,2.83137716842587492,0.9899574593877724,0.03444895818550139,0.9974787648717788,10000,6.8130576610565186
[0.00043218],2.2588117464349731286,16.742934490445278229,2.4819948454204394908,0.9925821812975877,0.032777764397768576,0.9995351437688343,10000,6.832375526428223
[0.00172456],1.4663206196617934398,16.132154171968126836,1.7227722905230449502,0.9949802434347437,0.026607561967539644,0.9990714108563628,10000,6.845583438873291
[0.00024144],2.808666033388728232,18.774280882154657717,3.0378935483030632759,0.9907585374848673,0.036317053670083956,0.9996525524161222,10000,7.002877712249756
[2.16500454e-06],9.924723573311439781,36.391792741592380794,11.923020277950888459,0.9717673840892245,0.06453898965346719,0.9999670985977246,1085,0.8057327270507812
[0.01147994],1.67785174601765953,18.30878380103878315,1.8612855892489554275,0.9936481465751549,0.028259154818892157,0.9976041761196337,10000,6.922975540161133
[9.9804222e-06],10.068879703852176806,43.09982763366952461,11.19694698928487761,0.975915655977969,0.06674117338610813,0.9999293585737596,1902,1.4074230194091797
[9.9362504e-06],5.6322183907429400293,29.518191003540753595,6.5337657282071285136,0.9814300174166326,0.04971181893900988,0.9999295150711236,2056,1.5579464435577393
[3.42570045e-05],2.4173023848465373057,18.11280278311437114,2.6194689564620625179,0.9935843305233691,0.034168558318868204,0.9998691240960765,10000,7.112442493438721
[8.78525764e-06],12.113498984633147562,43.160598134762942393,13.5049488101939830645,0.9573958541165014,0.06512784539545391,0.9999337230898366,1572,1.3092634677886963
[7.26150667e-06],11.0083595277782644375,42.50732762359641747,11.761302211268134077,0.9725317267556092,0.06891787670017563,0.9999397442672022,2773,1.9387497901916504
[0.00418106],1.513093656153938643,15.56010420605563124,1.708418390669465028,0.9936347116675642,0.026758735630106494,0.9985541333591453,10000,6.802007675170898
[4.58047417e-06],15.226890814676759447,39.98247708034858969,16.001529311585539579,0.9536701201291816,0.07393908058999599,0.9999521435784255,2246,1.9427814483642578
