Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54764234e-06],0.26567990377249568756,0.49881763295245041756,1.0517681213062972995,0.8883844182096523,0.06499875643625286,0.9690816040710275,71,0.0928499698638916
[9.91216988e-06],0.047663672257322135215,0.16960022325400923615,0.56142655186573522957,0.9150336379033962,0.04388706914267892,0.9674217738339322,62,0.08115816116333008
[9.66116911e-06],0.090781518446652442934,0.17922926464077842649,0.6060483828782939201,0.911423231940007,0.0569375148589242,0.9673539602913136,86,0.10737323760986328
[9.39024513e-06],0.31102459821165444814,0.6470813527038806299,0.98952154118185582903,0.8967845433546064,0.07612559080311758,0.9678978665294464,64,0.0832681655883789
[9.23712307e-06],0.1612407185483543379,0.43679978291495750024,0.6005124860939588091,0.9001387347485579,0.05779043444038666,0.9700023983441289,81,0.10274505615234375
[9.88554011e-06],0.092531103007043685904,0.24567202692800895954,0.7651809850185455785,0.9086736948218266,0.051162377937316046,0.9676952842903899,61,0.0812985897064209
[9.68606209e-06],0.2014635806123548597,0.3997291918361602368,0.8383512799035502374,0.8812310618128432,0.06774349033045075,0.9664553760629668,83,0.10423159599304199
[9.95255731e-06],0.12572502462365008519,0.2870906829808748106,0.75867942367797186573,0.9029362926584538,0.05267587286678794,0.9674735722874245,64,0.08452486991882324
[9.33527244e-06],0.16584764883331019299,0.35471070895380485676,1.0737283263974489612,0.8896185570521665,0.06362354117143494,0.9674921928374002,53,0.08318161964416504
[9.6638239e-06],0.07089810849280354134,0.22126737396243735711,0.57579318945241360876,0.9091781000462669,0.04805725865187397,0.9670641400804838,73,0.07422852516174316
[8.69122832e-06],0.13578713863977030175,0.38394673300202076702,0.64497359875473124225,0.9128929689753448,0.05225383363163735,0.9695794752644792,83,0.12162256240844727
[9.39457614e-06],0.14608957286113850429,0.34653777416955009502,0.7542397779854656613,0.8988509162384679,0.06154252213489471,0.9680680554836022,71,0.10266971588134766
[9.99931201e-06],0.099478856968101754806,0.2698201575438010223,0.6854075885609216894,0.9131373291772646,0.05137677093614539,0.9688656052882465,75,0.09896159172058105
[9.06429015e-06],0.29442466118560012715,0.69809854173733293386,0.78308612480998382146,0.8895761541308331,0.0751404456122302,0.9683015655523212,88,0.11807727813720703
[9.21738348e-06],0.25692764691078242434,0.5055291892067924598,1.2171493048841504939,0.8891817766685921,0.06818528237203828,0.9693280908611009,53,0.05479097366333008
[8.95573725e-06],0.16640159118261687485,0.47123134957664580746,0.59792495973276344677,0.9002092454212239,0.062452036429225005,0.9658731272913612,110,0.12868928909301758
[9.83538752e-06],0.26676108991022065382,0.61361950388920719133,0.8744382301036103503,0.9011544322079017,0.06816171631559853,0.9681398378023004,75,0.1123039722442627
[9.24131113e-06],0.14074116839147027001,0.30208663582311058576,0.71416277929720248897,0.8999890046660959,0.058609700580348256,0.9689104028143909,88,0.10822129249572754
[9.74083977e-06],0.16327751673240968154,0.3896355446004549788,0.705960343258572778,0.8967648685047344,0.05960416716087861,0.9673726631121143,67,0.08761286735534668
[9.54076946e-06],0.24147389514101264602,0.6258866589070683795,0.81505185023602181525,0.9053587807011768,0.06983770526845999,0.9682093942139568,95,0.10400080680847168
