Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26098428e-81],-6.2609842776489771555e-81,0.0,-3.1304921388244885778e-81,0.9520682114950875,2.220446049250313e-16,0.9520682114950877,10000,11.855097532272339
[-1.63446009e-2964],-1.6333159666328906471e-2964,0.0,2.810065611531090177e-1373,0.7078926045862931,0.002552769221826588,0.7079531425382761,10000,9.548433303833008
[-6.27014581e-2067],-6.261367604533895095e-2067,2.3444309113070409762e-2068,2.1274620611347484588e-778,0.7561170408172457,0.0019444374786976987,0.7561768301847956,10000,11.4872305393219
[-6.44495936e-37],-6.4449593625378093073e-37,1.2234945877497233488e-55,-3.2224796812689046536e-37,0.967973964525802,3.3306690738754696e-16,0.9679739645258016,10000,11.893044471740723
[-1.98233323e-126],-1.9817385330592165794e-126,3.4329868132244578775e-128,-9.908692665296082897e-127,0.9398879900281292,0.00335317193975707,0.9399460773835483,10000,11.569116115570068
[-0.83244164],-0.83177572348097591776,0.023534173534219028614,-0.41588786174048795888,0.9987590398832643,0.0002580555602781568,0.9987663106969262,10000,9.723875761032104
[-1.1164518e-555],-1.1157819337198043413e-555,2.7339166999025846014e-557,-5.5789096685990217065e-556,0.8737918413247986,0.0014758645720157567,0.8738272538748527,10000,9.96765685081482
[-1.87766606e-692],-1.8776660601238118564e-692,1.8543010205780840271e-711,-9.388330300619059282e-693,0.8589391173504398,1.1102230246251565e-16,0.8589391173504397,10000,10.999470233917236
[-3.70998725e-3340],-3.7085032515474989148e-3340,0.0,4.6284749755718353107e-2928,0.6900300840794024,4.595084552135358e-05,0.6900307022146748,10000,9.64296293258667
[-2.52569536e-1601],-2.5231696683048173889e-1601,7.9829555510389938747e-1603,-1.26158483415240869444e-1601,0.7853609851155641,0.0007747600842056595,0.7853847376088307,10000,10.858092308044434
[-9.51178407e-2133],-9.48515107392133586e-2133,5.026111666725382284e-2134,-4.74257553696066793e-2133,0.7521993424020038,0.0020640894806559524,0.7522827176508051,10000,11.409074783325195
[-7.61724837e-4043],3.3417232721151968904e-3384,0.0,7.0503462655070089594e-1671,0.6589165935363138,0.0008242151027887998,0.6881756176764631,10000,11.56003189086914
[-1.75752742e-315],-1.7557698957097004543e-315,5.5550101173813115604e-317,-8.778849478548502272e-316,0.904710166548939,0.004545914467562459,0.9048527037887986,10000,9.940820932388306
[-4.9829869e-2442],-4.9829869037613687795e-2442,0.0,-2.4914934518806843897e-2442,0.7349633563395075,2.220446049250313e-16,0.7349633563395073,10000,9.133606195449829
[-2.29975183e-1989],-2.2953823024157149907e-1989,1.00148581317500629475e-1990,1.4547463495961240644e-305,0.760680207748922,0.0032509468928395156,0.7607952557396883,10000,10.04298186302185
[-6.86977207e-3904],-6.869772066116974429e-3904,0.0,3.2540899227336403386e-967,0.664890226109031,0.0,0.664890226109031,10000,9.533550024032593
[-4.50001206e-2110],-4.4964120475074781963e-2110,1.2722863963027369383e-2111,-2.2482060237537390982e-2110,0.7536074791956183,0.0017670230150299566,0.7536556467308932,10000,11.313979387283325
[-8.97236294e-2412],-8.9651850472996461105e-2412,2.5367521605007172392e-2413,3.394517887390824588e-362,0.7366276235003759,0.0013378539526663657,0.73666172620794,10000,10.021381139755249
[-1.53685094e-217],-1.5351604030167640906e-217,5.094353715305882145e-219,-7.675802015083820453e-218,0.9208474232407234,0.005152577510831468,0.9210089542239076,10000,9.59825348854065
[-3.69160513e-3276],-3.690128486058861876e-3276,0.0,3.7882956435591119865e-1108,0.6929598038554097,0.0008108597914622636,0.6929751919513698,10000,9.885321378707886
