Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74164557e-4533],1.7416455675916581889e-4533,0.0,5.7390922740204518524e-4346,0.6388392036652679,1.1102230246251565e-16,0.6388392036652678,10000,9.663790702819824
[-3.3498234e-2155],-3.3488184484203794677e-2155,5.801193942352649005e-2157,-1.6744092242101897338e-2155,0.7510259762519177,0.00030720931308781963,0.7510304966946577,10000,8.789180040359497
[-5.50087507e-400],-5.5008750707301075528e-400,1.1102666168643330227e-418,-2.7504375353650537764e-400,0.8928809382812569,1.1102230246251565e-16,0.8928809382812568,10000,11.63296914100647
[-0.],0.0,0.0,1.7522569385141853593e-335,0.6188829703409071,2.220446049250313e-16,0.6188829703409069,10000,10.467336416244507
[-2.06494241e-906],-2.061510890199949099e-906,8.3420095634127803535e-908,-1.0307554450999745495e-906,0.8387637256855333,0.00021833092609021111,0.8387698687230407,10000,9.077950716018677
[-1.82303534e-1184],-1.8226707297251389509e-1184,2.5779034689554447407e-1186,-9.1133536486256947545e-1185,0.8155260666022671,2.8964648200844128e-05,0.8155264481736408,10000,9.162824153900146
[-7.34709363e-844],-7.347093631703483354e-844,7.080964520798022059e-863,-3.673546815851741677e-844,0.8443048157944839,0.0,0.8443048157944839,10000,11.749974489212036
[-1.51884986e-203],-1.5188498649472338671e-203,0.0,-7.5942493247361693356e-204,0.9238099721752309,3.3306690738754696e-16,0.9238099721752305,10000,10.86879849433899
[-1.64413053e-744],-1.6441305300883254206e-744,0.0,-8.220652650441627103e-745,0.8536994606236964,2.220446049250313e-16,0.8536994606236966,10000,10.162491798400879
[-3.58205453e-938],-3.5802635032530740534e-938,8.007714749626485403e-940,1.4662442822907407931e-859,0.8357104046753846,0.002623322993975937,0.8357598684681676,10000,10.976801872253418
[-3.94251693e-448],-3.9425169319306833748e-448,2.532250822270670429e-467,-1.9712584659653416874e-448,0.8865801063434726,3.3306690738754696e-16,0.8865801063434723,10000,9.11471962928772
[-1.4148692e-3008],-1.412557341417657168e-3008,0.0,2.176908198399233167e-1890,0.705778211439807,7.015038256980599e-06,0.7057784216468366,10000,9.332550764083862
[-1.06294784e-3483],-1.06284154944110717906e-3483,0.0,-5.3142077472055358953e-3484,0.6833994253224877,4.6082773371350274e-05,0.6833998861732646,10000,9.303907632827759
[1.99734602e-3808],1.062223540622116821e-3805,0.0,7.839504120052974187e-1612,0.6689878307578149,4.848530470771317e-06,0.6692546915332418,10000,9.48349118232727
[-8.73956599e-3646],-8.738692032049744401e-3646,0.0,-4.3693460160248722007e-3646,0.6761325654171966,0.0009105543291423777,0.6761416714157996,10000,11.31874966621399
[-8.88057389e-50],-8.8770216651976865e-50,1.7757595204659257088e-51,-4.43851083259884325e-50,0.9623818390282902,0.005203914369959102,0.9624762871554292,10000,11.100121021270752
[-4.85478901e-4572],-4.8547890101471485725e-4572,0.0,-2.4273945050735742862e-4572,0.6373171842324393,1.1102230246251565e-16,0.6373171842324392,10000,9.018470048904419
[-3.64145048e-3081],-3.6410863351168366704e-3081,0.0,8.850347061784932556e-2910,0.7022734292841878,1.818546044828215e-05,0.7022736111478856,10000,9.417705297470093
[-0.],0.0,0.0,4.7525091461749245882e-1499,0.5902111079513718,0.0,0.5902111079513718,10000,10.437439203262329
[0.],0.0,0.0,1.575940122333466094e-2104,0.5377603500492496,0.0,0.5377603500492496,10000,9.344706296920776
