Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11223527e-06],0.34100698125956700754,0.5992997752000941156,1.2215425546143575643,0.8879504993783746,0.06819055175648757,0.9678582586887712,74,0.2909214496612549
[9.30416427e-06],0.124204910021587419075,0.38660405774682697608,0.99275221663683886316,0.9112019156483567,0.048378934666566425,0.9670943379777964,63,0.17239618301391602
[8.34189091e-06],0.057985595128810534212,0.117203822446467671465,0.72158969144407676666,0.9134308497944814,0.05023754147911942,0.9682306853670373,58,0.1632075309753418
[9.61435705e-06],0.08345477407810731067,0.2051375248060236008,0.7795309962654292164,0.9123236376014087,0.05049346691249549,0.9684419568305213,69,0.23280906677246094
[7.84442672e-06],0.3551396096589426378,0.79784361984712831025,1.2323984852966966322,0.8952536315218511,0.06435891109460146,0.9699060932947983,64,0.17477655410766602
[8.461791e-06],0.12341338133419486062,0.29697975013270655042,1.1029982592362243127,0.8973029853915805,0.05753469463611755,0.9693399009567158,59,0.15906691551208496
[9.4038119e-06],0.37391920155478506642,0.8551755050449098736,1.072224543455901253,0.8936825363519617,0.07126068785953517,0.9718620841172741,71,0.19705724716186523
[9.99049338e-06],0.12808520559549736388,0.3888638099348474007,0.54263151762085617036,0.9119255728477509,0.05637500060490895,0.9666878325389122,130,0.3563995361328125
[9.20587124e-06],0.13043546996128831831,0.4041134542505285917,0.8375297513532543401,0.915118525289673,0.05051767517359836,0.968097554870736,71,0.1975393295288086
[8.96490662e-06],0.037643124252944619323,0.070730514099718478374,0.8510348767868009343,0.9112583743735839,0.040960077433529404,0.9681448419759876,58,0.2863013744354248
[6.76984263e-06],0.27750337036578666975,0.5604017201152050664,1.2254204127769756828,0.883130649182589,0.06914670720414157,0.9707074601705519,64,0.17876791954040527
[9.88004928e-06],0.059377831325905651075,0.14988893272299579351,0.6654022951509732461,0.9094489600071658,0.04602933528359973,0.966113193042388,80,0.3133578300476074
[8.68570389e-06],0.118327421017575683006,0.375047203231388219,1.0282045492159185256,0.9075609801759262,0.05377600915075117,0.9674187306729323,56,0.19634175300598145
[9.53196028e-06],0.3643128040793144445,0.6627647829194165101,1.8225333730970645811,0.8909367269726675,0.06417056231080558,0.9714264833713911,45,0.2070634365081787
[8.14484852e-06],0.15401371746434388052,0.33420962227980727314,1.0455671426732640505,0.8973638520513948,0.0627323802347245,0.9653119710114986,63,0.22584843635559082
[5.90248956e-06],0.25123308538506704938,0.47359023934338487273,1.1022807628857688975,0.8956923375256343,0.0648933224533904,0.9663218906380446,72,0.2905158996582031
[9.8595091e-06],0.118748545539671996036,0.31995719095694208107,0.9938893655030550856,0.9095735281447079,0.047500961651357684,0.9665126588780593,63,0.28934550285339355
[9.24845312e-06],0.24634002565298064797,0.58416956379731829237,1.0736314453229876752,0.9076349839628224,0.0637581364776286,0.9676881793184815,65,0.27153730392456055
[9.00742632e-06],0.183440930645027372,0.4103380047048239616,0.78496507108700510285,0.9106732086996571,0.06179384195625778,0.9689520639913519,89,0.24149632453918457
[9.1339059e-06],0.15876845033331407689,0.33465043369025562512,1.0631428000625756225,0.908099985942652,0.06348631865950825,0.9692849552624686,75,0.2793433666229248
