Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98121079e-06],0.26550936255575348762,0.468586026710985168,1.350504925062133518,0.8763318815188217,0.06709647282185735,0.9698556797034728,222,0.3202974796295166
[8.46689688e-06],0.22160460153228097511,0.4610464971348968192,1.5649018659218297942,0.8912840902653778,0.06640172326625092,0.9714320379230881,210,0.30327510833740234
[9.04573063e-06],0.13961819226697723768,0.38518544464851193736,1.3257954838158781791,0.9060041448507133,0.05534661800185368,0.9684526033057829,180,0.27619218826293945
[7.44547152e-06],0.16731137037596845307,0.39563005326016087348,1.422370169677442543,0.9016557594166641,0.05623491513650364,0.9694030756032165,181,0.4485349655151367
[9.99996856e-06],0.22523906808465037001,0.39374418728301724022,1.1262828460425999274,0.8765124055209577,0.06833261414529343,0.9689238494324774,235,0.3520772457122803
[6.47722931e-06],0.24128147143725462173,0.45484031978789470828,1.5276285351984294866,0.8835849006651753,0.06533057923809048,0.9708049304746692,230,0.3415684700012207
[8.42011186e-06],0.28772525002033211478,0.7067816629546077866,1.5485492451198465397,0.8927946857842861,0.06495740285362021,0.9723332720820019,208,0.3175067901611328
[6.89107384e-06],0.25003601442214798092,0.57399176344052778157,1.2353879503772209438,0.8902339707099223,0.06454432402077359,0.9701973452286037,250,0.3686857223510742
[9.82046268e-06],0.17351737951135621832,0.43233231973454972974,1.2624224198522688613,0.9056302652255216,0.05574376582735804,0.9668385324144287,214,0.31108951568603516
[9.33801904e-06],0.19266518274416733084,0.4189984069098561689,1.4998886367900780912,0.8910830359873549,0.06737258204629527,0.9708388812144113,204,0.29265737533569336
[9.19441403e-06],0.36621752866844454975,0.72361565776214482215,1.5810539838514563322,0.8766380774778649,0.06757087105048085,0.9691351443994168,207,0.40747642517089844
[6.33927824e-06],0.21567593114812329487,0.47922511620273435998,1.6150628738484248119,0.8875669064515818,0.06160614238984118,0.9699504083547961,226,0.4077746868133545
[7.50779968e-06],0.045613478188291595283,0.1701007944286641328,0.81933986863533059286,0.91733620917805,0.03923198146391721,0.9693562847935,195,0.38718295097351074
[8.88812671e-06],0.21926810575692554011,0.51433565816852703595,1.1791911902897039804,0.9010708744902857,0.0635404249491671,0.9703402315421406,215,0.4792160987854004
[9.67122364e-06],0.2611662376285458946,0.52595189548428742575,1.4124511928504995415,0.8854219661882388,0.060856662499447316,0.9696464223332121,202,0.45983338356018066
[7.96663959e-06],0.10919990360716496492,0.18419239909081160209,1.153906912271857365,0.9071697522938219,0.054021886529990105,0.969026528274846,158,0.3731260299682617
[8.8913004e-06],0.27185569254775971643,0.7133278091088391701,1.2736077022465921667,0.903506574235953,0.06312043347525259,0.9704667920795292,176,0.39038753509521484
[9.96537245e-06],0.115566796576596154795,0.2881011302889854982,1.2371345062143852133,0.9002822739493879,0.05515657165578574,0.9677159609656202,212,0.4287862777709961
[8.40484823e-06],0.15477927097712207172,0.43472927242875625156,0.99769211148315166453,0.9003274365024485,0.05906085346141776,0.9687986419751594,218,0.4564046859741211
[9.68769546e-06],0.13338946709244213956,0.40590532884630857856,0.79612252237682000207,0.9005935267291638,0.05600973095374452,0.9721174147590723,218,0.4386875629425049
