Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97309201e-06],0.37221980331270883464,0.7195100785731447725,1.295109370664807674,0.8758515613974863,0.0790325541284889,0.9695587830569143,197,0.27727317810058594
[9.0965193e-06],0.3367567418648630148,0.6740694260594931181,1.3311405113556397132,0.8846205333870013,0.07171858274074534,0.9689490162981822,224,0.28924989700317383
[9.33719827e-06],0.36784065882198193804,0.7564512710870719198,1.7370124436708227495,0.8818314892494663,0.07741231118239124,0.9694320857961024,157,0.2228853702545166
[8.93203296e-06],0.31142411640627614048,0.5750588347090672254,1.7494257221326516248,0.8699923163497775,0.06434826521374647,0.9701736922521413,168,0.24699974060058594
[8.80949706e-06],0.35127570028618015354,0.7464312884158398216,1.6489921608343060251,0.883897017186662,0.07481505260723362,0.9684182760800023,141,0.23295950889587402
[8.05545046e-06],0.2971559944368731893,0.6713094468350366196,1.26219631076236774,0.8892168030932623,0.07567636161618037,0.9687806731393457,165,0.23662137985229492
[6.11654901e-06],0.46409780838671299406,0.81356051622757778556,1.8682284530416349397,0.8700864128927519,0.0798157374655141,0.9714052616519376,141,0.20229840278625488
[7.7245726e-06],0.35156520809026340897,0.6669816010878391919,1.7379578596332043615,0.8778459954367973,0.07198109557063481,0.9690566025721631,152,0.21767735481262207
[6.92461336e-06],0.3972512769156813394,0.7221900601615060367,1.9389272508858502587,0.8749120274562288,0.07493376856136875,0.9696474509880157,146,0.27107977867126465
[8.47130988e-06],0.52399968162100103817,0.86273180232227738646,1.8013829965271437241,0.8685521248747219,0.08813748732736015,0.967167518918733,143,0.18851852416992188
[6.06011336e-06],0.49757961821212308084,0.77774596912125267386,1.9853763968864054262,0.8722748607519415,0.08218073045483901,0.9711453460829432,177,0.34539127349853516
[9.97208969e-06],0.47977557043109330211,0.7378214769857905333,1.8930673699718102126,0.8635287937179387,0.07608599804238203,0.9707116202026458,178,0.25456738471984863
[9.24265148e-06],0.29395090392335962258,0.5991449773022938718,1.3250854274346206809,0.8829262530586995,0.06996966997373213,0.9685491169366003,203,0.26621556282043457
[5.0028268e-06],0.44119305770682671922,0.7776211536008731903,1.6822289967274799411,0.8809417145486704,0.07864135403228971,0.9715381361476585,187,0.2518327236175537
[8.5626645e-06],0.4618298087347910176,0.861685617124862005,2.0732173039308750477,0.8762707526953647,0.08211905083944707,0.9693074042090443,137,0.28798770904541016
[8.47468348e-06],0.28862562173867430996,0.614883243821151456,1.4957637506300013798,0.8859599022092954,0.07248403928449157,0.9666000187908177,179,0.26485371589660645
[9.45874585e-06],0.32630447931348101464,0.6595935021085543671,1.5873119474412963692,0.8819230498240463,0.07345468470633744,0.9714570029208918,161,0.2283029556274414
[9.89979853e-06],0.37310353027655406564,0.7060450439756599907,1.7354516428151417005,0.8774997916739526,0.07944366132393078,0.9677517353221381,142,0.26860594749450684
[5.29021786e-06],0.24897972183807804107,0.5944291304196311794,1.2507810846859479129,0.8817840112137467,0.06566388498837243,0.974728135252755,193,0.30316734313964844
[9.28842041e-06],0.39339898043094858907,0.7251198498364499418,1.5562344537440613535,0.8717618411267583,0.07673329372245014,0.9670261553606423,171,0.26160097122192383
