Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94306161e-764],-6.94028438257072401e-764,1.388334571200631079e-765,-3.470142191285362005e-764,0.8517703378708422,0.0014006216739006685,0.8517938302809124,10000,10.404005289077759
[-6.82974586e-1634],-6.829062889321763257e-1634,6.829404368077349449e-1636,-3.4145314446608816286e-1634,0.7832840124751554,0.0004630391932585531,0.7832886430986249,10000,10.147055387496948
[-1.03699127e-546],-1.0368875674743214222e-546,1.03693941574134757226e-548,-5.184437837371607111e-547,0.8746418795534144,0.0037490730464667453,0.874679372158556,10000,10.59981083869934
[-1.03354956e-1452],-1.0334462081236784362e-1452,1.03349788430983088086e-1454,-5.167231040618392181e-1453,0.7956299548891546,0.0005213110925569684,0.7956351682607553,10000,9.875762462615967
[-1.60376718e-2314],-1.6037671771631513135e-2314,2.0823973374329000807e-2333,-8.0188358858157565676e-2315,0.7419709799669609,2.220446049250313e-16,0.7419709799669607,10000,9.919156312942505
[-2.19698597e-473],-2.1965465769440919529e-473,3.1066966446980385776e-475,-1.09827328847204597644e-473,0.8835715853335961,0.005428552835167773,0.8836483643423163,10000,9.416459083557129
[-2.79218726e-550],-2.7919080387386500745e-550,2.7920476446111146998e-552,-1.3959540193693250373e-550,0.874196045213953,0.0037446144801382424,0.8742334932312024,10000,9.622355699539185
[-1.62048075e-772],-1.6198325573944827774e-772,3.2403132422566462232e-774,-8.099162786972413887e-773,0.8509341086391395,0.0013891072286401354,0.8509573778736265,10000,9.840053796768188
[-2.46815102e-513],-2.4679042078974438489e-513,2.4680276123632507876e-515,-1.2339521039487219244e-513,0.8785583244258287,0.0037882394535602025,0.8785962087146261,10000,10.54908561706543
[-2.32581981e-1907],-2.3253546423115907389e-1907,3.2888769766279812828e-1909,-1.1626773211557953694e-1907,0.7657894443282892,0.0003862894629840232,0.7657949078326428,10000,10.103227138519287
[-5.95538671e-2348],-5.955386711618967997e-2348,4.0105513882742732656e-2367,-2.9776933558094839984e-2348,0.7400907237492753,2.220446049250313e-16,0.7400907237492751,10000,9.889556407928467
[-4.56458891e-539],-4.564132451092731179e-539,4.564360674832208923e-541,-2.2820662255463655894e-539,0.8754941395292948,0.003757596072387495,0.8755317173689573,10000,10.435342073440552
[-5.08695128e-452],-5.0859338937860218374e-452,7.1933160575011238723e-454,-2.5429669468930109187e-452,0.8861099931986786,0.005464454933853523,0.8861872799905289,10000,9.689205169677734
[-1.85477467e-540],-1.8545891969223891402e-540,1.8546819333375243589e-542,-9.272945984611945701e-541,0.8753298683769668,0.0037559532787224846,0.8753674297878715,10000,10.69668197631836
[-6.5815302e-1834],-6.5802138969458126653e-1834,9.306758458761006228e-1836,-3.2901069484729063327e-1834,0.7704389622503873,0.00040740204208330983,0.7704447243615595,10000,10.602316617965698
[-4.72057758e-533],-4.7201055246783761883e-533,4.7203415476564809875e-535,-2.3600527623391880941e-533,0.8762034727657763,0.0037646897594455367,0.8762411215458569,10000,10.417693614959717
[-5.79494911e-1820],-5.7937901197126920815e-1820,8.194476053422747385e-1822,-2.8968950598563460408e-1820,0.7712463766137644,0.0004099839164028238,0.7712521752418054,10000,10.339468002319336
[-8.91421003e-543],-8.913318612402478178e-543,8.913764311760828754e-545,-4.456659306201239089e-543,0.8750674695594151,0.0037533291593377133,0.8751050047278135,10000,10.369489908218384
[-2.31492457e-1988],-2.314461588588953609e-1988,3.2734703315762230173e-1990,-1.1572307942944768045e-1988,0.7608358560962493,0.00036539890840146203,0.7608410241339982,10000,10.405924081802368
[-3.79007566e-1992],-3.7893176403183568952e-1992,5.3594403699147073434e-1994,-1.8946588201591784476e-1992,0.7606050537454377,0.00036651855891936677,0.7606102376190201,10000,9.840555667877197
