Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82379309e-06],0.17142116310645002779,0.3514287773545337993,1.6864719088945882351,0.8994926466392666,0.0597557583316759,0.9728223437040261,127,0.1815962791442871
[9.37564781e-06],0.14801481227421868308,0.30306634082828435846,1.7321364735202094771,0.900119489391677,0.05943464088352308,0.96860399954485,121,0.1592550277709961
[8.00251844e-06],0.40590714911248255246,0.73144958150747498655,2.219063058575594528,0.8809119540770634,0.07173983170845431,0.9708010717854195,91,0.13480114936828613
[9.42009098e-06],0.16640085959420738493,0.25323104267027315935,1.817056340693973525,0.8824237987150045,0.061532136897625725,0.9680060748614635,106,0.16252803802490234
[9.43113201e-06],0.14216514828523702699,0.40082892511754541817,1.4510488267775000079,0.9100276151903813,0.056477145868901506,0.9671988575655356,114,0.16064095497131348
[9.88378334e-06],0.18446021543019642738,0.42324479086381457704,2.162489802178501154,0.9006008889982362,0.06531108527716388,0.9666694510951903,119,0.17805767059326172
[9.33380278e-06],0.24912831071024599658,0.568927766780588294,1.7743217440030299236,0.8967596089065838,0.05774966956950331,0.9687738245037313,112,0.15788888931274414
[9.8496719e-06],0.2755033484820124693,0.50626972528105726814,2.2548897173401259279,0.8881101821941207,0.06302506326373354,0.9718937722956157,120,0.16891169548034668
[8.42390672e-06],0.38371669993329915097,0.5235090025922880302,2.753998705685071101,0.8664202020687866,0.07834652908619526,0.9694322455908424,92,0.13011670112609863
[9.02761865e-06],0.20164979059256418337,0.39820565385514796434,1.6601004244859066119,0.8954288855324639,0.059127806314455855,0.9713982462168034,110,0.15531134605407715
[9.79217083e-06],0.26576514925836863554,0.41761650585055474537,2.3522412636500739413,0.8785670949761396,0.06625404375865283,0.9704321066780408,125,0.1606733798980713
[9.2834376e-06],0.20963157007994882351,0.4391384324857815816,1.8200960362601032049,0.8970517129602571,0.06207206461413547,0.967983169118396,104,0.14696502685546875
[7.67771248e-06],0.10424668070595324321,0.1856448729161337888,1.893758546866602667,0.9029402045110964,0.05591380662811341,0.9682173136586204,101,0.14280343055725098
[9.6154453e-06],0.19324142886236611779,0.40803645398201570272,1.4097642954191148319,0.8949026974701798,0.05850610259140553,0.969894059557101,88,0.1332995891571045
[9.12463589e-06],0.39185128492964024148,0.834406381991861801,1.5977865485645506987,0.8969278439222952,0.0698604555591313,0.9690119085247885,125,0.17694950103759766
[5.82381524e-06],0.16330598865512767249,0.37982046181956995355,1.9022503976178878141,0.895313639174527,0.049546723212783236,0.9701538085176156,96,0.13687872886657715
[7.27026382e-06],0.12123633455865317453,0.24946449480715854219,1.6832819916947303294,0.8982904322844125,0.054055526030712266,0.9688514847756592,105,0.16112661361694336
[8.48671296e-06],0.29070390894658748325,0.54573560237910720205,1.5258157264576941022,0.8904282820616392,0.062077867108009645,0.9718862469722126,124,0.1623692512512207
[9.63264692e-06],0.23781218504425733146,0.5758587237586929963,1.9820848566281965801,0.8920021212435593,0.06666522659543121,0.9704639055901408,103,0.15190458297729492
[8.01723033e-06],0.2610509893837207801,0.5282142144984082399,2.1618249036841536551,0.8849207910860039,0.0641023218948298,0.9703732963208809,98,0.12697315216064453
