Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54146506e-06],1.6178727854629019234e-05,1.4670190492980527527e-06,4.584541730383833079,0.9999101666545963,4.397042290490748e-06,0.9999309295104322,180,0.1513221263885498
[9.70297121e-06],1.6005387275777943414e-05,1.4214629721132823333e-06,4.6573567585799527137,0.9999106401811548,4.1852615057033355e-06,0.9999303473933957,188,0.1444244384765625
[8.182588e-06],1.6616122528931614577e-05,8.072707417096089465e-07,4.9389164990801980443,0.9999088864969486,2.52800834006333e-06,0.9999360367761864,148,0.1258678436279297
[9.89029363e-06],1.6025572211917384262e-05,1.9509998287667972772e-06,5.535354062291745501,0.9999106827652208,5.934448361849533e-06,0.9999296782621555,129,0.10847902297973633
[9.94927991e-06],1.642476082632355159e-05,1.0936994235487332992e-06,4.030648343809878536,0.9999094386718456,3.3205806835862484e-06,0.9999294688724564,177,0.1487283706665039
[9.72550907e-06],1.6575398332291842167e-05,6.852174035356069292e-07,5.4807095628879615124,0.9999089865056882,2.0598590473993046e-06,0.999930266546525,152,0.15776610374450684
[8.45579472e-06],1.6112888337415505407e-05,1.7574932330511464275e-06,4.040912488211167987,0.9999104008767563,5.333036910238319e-06,0.9999349777164362,200,0.15674090385437012
[8.01589681e-06],1.5883125883506328363e-05,1.8816094026900484191e-06,5.5239465420540754255,0.9999110633716569,5.642612934926623e-06,0.9999366916403266,138,0.14862418174743652
[8.676788e-06],1.6351371895593642088e-05,1.3239649027839809746e-06,3.9645520634157421364,0.9999096715530224,4.056798545605301e-06,0.9999341335138441,192,0.15975165367126465
[9.57581429e-06],1.6230816828734194545e-05,1.4283944264448081075e-06,4.475920617783997,0.9999100157388531,4.270967130491058e-06,0.9999308052953915,168,0.13192510604858398
[9.73540837e-06],1.617516243986660907e-05,1.4742240082852943666e-06,4.475085483678215072,0.999910177805165,4.422050993964107e-06,0.9999302310657501,192,0.15995025634765625
[9.92599577e-06],1.645025036000785749e-05,1.1058915637252347553e-06,4.486334384964860061,0.9999093678454565,3.307225850441988e-06,0.9999295514522204,170,0.1421048641204834
[9.75912424e-06],1.6231297080438060064e-05,1.4426110218600070048e-06,4.646531514118572723,0.9999100176817255,4.339462891166619e-06,0.9999301461373986,177,0.15016698837280273
[8.45141296e-06],1.628554300288108879e-05,1.3288080386402637329e-06,4.3635742833813413364,0.999909853374877,4.044438204991431e-06,0.9999349945657842,187,0.17446422576904297
[9.92270704e-06],1.6168955469882109941e-05,1.5433880808768186635e-06,4.7621405498231077656,0.9999102055679266,4.630086778244773e-06,0.999929563123868,184,0.15438151359558105
[9.42131473e-06],1.6669249585767885733e-05,6.7883129501667828383e-07,5.5388610999718916844,0.9999087304518074,2.1199918973275897e-06,0.999931365771189,115,0.09703683853149414
[8.13549445e-06],1.5917387547910355406e-05,1.7326774795752161708e-06,4.2366410716833536486,0.9999109385523195,5.172263626471989e-06,0.9999362211067435,154,0.09193205833435059
[8.68061943e-06],1.6452692161989024116e-05,1.2019564664782774131e-06,4.9821655961601529115,0.999909374063988,3.6449695409129214e-06,0.9999341189730411,162,0.1659848690032959
[9.40968576e-06],1.652613788733214543e-05,9.086523838150110861e-07,5.090400303358215054,0.9999091392982128,2.720627580658191e-06,0.9999314081427494,161,0.16876220703125
[9.09969644e-06],1.6327610239255559901e-05,1.3910467430383812652e-06,4.9567324571265445506,0.9999097464125185,4.2538296109556805e-06,0.999932547437263,173,0.17033934593200684
