Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57624558e-08],-8.571957456186104137e-08,1.9172273239861638391e-09,-4.2859787280930520684e-08,0.9857440151943072,0.0015862894868726115,0.9857794896889848,10000,10.699235916137695
[-4.22640672e-547],-4.2052746814810364027e-547,2.9810401810812733457e-548,-2.1026373407405182013e-547,0.8738642062526158,0.011669750025479115,0.8746088448301853,10000,10.72817850112915
[-1.88078903e-449],-1.8766512908249704235e-449,8.81197329792242761e-451,-9.383256454124852118e-450,0.8863934574095714,0.0014058715794632456,0.8864454558189487,10000,13.345956802368164
[-2.85779763e-906],-2.8560829539794182898e-906,6.998045629005728879e-908,-1.4280414769897091449e-906,0.8385410463736904,0.002180795599103312,0.8385861409197141,10000,11.350446462631226
[-5.29975154e-1288],-5.2949817604145757333e-1288,1.5892098335294057257e-1289,-2.6474908802072878667e-1288,0.8074673256242838,0.0019492167451631204,0.8075257647513389,10000,12.881000995635986
[-5.76885488e-28],-5.7630860272938211055e-28,1.8233597276718116538e-29,-2.8815430136469105527e-28,0.9721511407242013,0.004149022944642351,0.9722728314192831,10000,12.330247163772583
[-2.4672342e-18],-2.4657538624273517398e-18,6.0416515616682153603e-20,-1.2328769312136758699e-18,0.9777709403161301,0.0019796462219959696,0.9778070553443595,10000,11.463193416595459
[-1.26723033e-284],-1.2664699924446144618e-284,3.1031363366198013314e-286,-6.332349962223072309e-285,0.9097436021973008,0.0029496768828526565,0.909796780081198,10000,13.073585271835327
[-3.08065652e-150],-3.071414549548062343e-150,1.6848121487142558061e-151,-1.5357072747740311715e-150,0.934504597965553,0.0008413705827016626,0.9345477538681488,10000,10.956333637237549
[-9.2677925e-19],-9.249256917657567979e-19,4.1405360502396234026e-20,-4.6246284588287839896e-19,0.9776772429906756,0.00590628539980863,0.9779198827149767,10000,12.92501163482666
[-0.7709659],-0.7695781646188319383,0.032679861453882004545,-0.38478908230941596914,0.9982833228404147,0.006725948794391614,0.9985323507696352,10000,12.962286710739136
[-3.40392741e-10],-3.3964387650221669185e-10,1.5948262658987177312e-11,-1.6982193825110834592e-10,0.9833138367520085,0.010885412190766944,0.9837628645896551,10000,11.872775316238403
[-1.8395518e-629],-1.8342171044299275639e-629,9.891915090282602708e-631,-9.1710855221496378196e-630,0.8654575161212095,0.0015376258290096605,0.8654925705746088,10000,11.242250442504883
[-0.7283931],-0.72238739516328351613,0.064510006000245517616,-0.36119369758164175806,0.9979785787825056,0.005890960191687894,0.9983836622517175,10000,12.044820547103882
[-0.00427193],-0.004248006686845639769,0.000318785564709908144,-0.0021240033434228198845,0.9934502259123114,0.009722845297152258,0.9940550557396823,10000,11.647926330566406
[-0.26808722],-0.26736338353693498847,0.013911402016822602461,-0.13368169176846749424,0.9967318503197499,0.0008881675839642635,0.9967777061413265,10000,13.683579206466675
[-1.45571547e-1319],-1.4554243306606427133e-1319,2.0584866863901667771e-1321,-7.2771216533032135665e-1320,0.8052336701423973,0.00010420370193048596,0.8052351435292524,10000,12.970566749572754
[-7.86440496e-233],-7.8455303897799938407e-233,3.848129773002780415e-234,-3.9227651948899969203e-233,0.9183993026477872,0.0032160423855901506,0.9185375049033183,10000,13.018218040466309
[-2.07280325e-1168],-2.053774631082775392e-1168,1.9747356036443128475e-1169,-1.026887315541387696e-1168,0.8167886648109698,0.00026636817560356815,0.816805440344852,10000,11.251283884048462
[-2.40770045e-05],-2.4031937774803874004e-05,9.772553705284033032e-07,-1.2024677735203571166e-05,0.9890784738388615,0.0003910960828107366,0.9892077853164855,10000,13.878447532653809
