Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38466712],9.644922058749835111,12.639966182461287619,9.896525617647141396,0.9327004806098125,0.01712412681641655,0.9352517679090745,10000,8.411353588104248
[25.34604233],26.538407545506444641,11.308487255420856079,26.752437336795543745,0.8856124553429116,0.013590194997708896,0.8874254861750913,10000,9.734313488006592
[15.80645498],16.686926651577137434,10.4145699942813429245,16.91060499881817362,0.9096399180193293,0.013361096894906083,0.9110999016310941,10000,10.735500812530518
[9.40552568],10.318968174508857245,13.035837536154542224,10.524875124406126861,0.9300321310125169,0.01624750431927496,0.931423306862046,10000,8.387664318084717
[16.2482598],17.341738569131206392,13.6243814481253558285,17.558659753892523144,0.9082553623858654,0.015930811455061263,0.9098660446789425,10000,9.857595682144165
[23.19549549],27.248463908878755479,17.303552697475385748,27.472247335239634969,0.8856633932988452,0.023481318585311058,0.8923071601859476,10000,10.7370924949646
[15.94173691],16.892310058315820505,13.587695316399349335,17.075218928389467735,0.909352599269742,0.015139477203852352,0.9107202797019631,10000,8.4134202003479
[28.26760769],29.065165973434235323,9.473876054608041655,29.292169784985543001,0.8799124313958385,0.010562142465330143,0.8811143244712186,10000,8.517222881317139
[31.42109717],32.95543545786068703,14.004222550153920754,33.204439301333179516,0.8726181787485139,0.01586156813132857,0.8746582727742495,10000,9.348751068115234
[4.37724078],5.9393815190168414695,13.877874470085435691,6.161181705490755448,0.9498586372195534,0.021343254157415528,0.9532173067511222,10000,10.728114604949951
[24.11096459],25.282152594777198252,14.061657200640212239,25.49929648711531876,0.8886249488959216,0.015384222078238866,0.8902025396799674,10000,8.368564128875732
[12.55612688],14.091467340475634711,12.990448884350968657,14.312655277916781947,0.9177692352408003,0.016847403282256472,0.9207657685150482,10000,8.362353086471558
[18.23340231],19.66241787426035349,15.061443852258542464,19.866993360008863977,0.9024572211092583,0.017793684930392715,0.9045185821470486,10000,8.413188695907593
[14.2502511],15.604892247408928786,13.823148691047482359,15.844146846827434828,0.9134284321047289,0.0175445078545651,0.9155895412382647,10000,9.319221258163452
[29.19520727],31.26039999457696389,13.08110914386504722,31.452989422848635746,0.8758795065480288,0.014976752068711853,0.8791794569077586,10000,8.396477937698364
[16.32486068],17.709436055385539685,14.141529166946823909,17.946542653924179748,0.9074891337317882,0.017217945580056192,0.9096538305080657,10000,10.663196086883545
[29.60817092],30.760581963189184111,14.00926115343675196,30.968104694433061812,0.8768827355385889,0.014914093104630863,0.8783279594240754,10000,9.26496434211731
[11.01419105],12.369025202758147984,12.554037235215785731,12.606637635495759981,0.9232254180641748,0.017034558108689382,0.9257901925169325,10000,9.314499616622925
[12.99570787],14.4017371097502389805,14.740742112684626276,14.575536815386890898,0.9170471497532997,0.017879966186310065,0.9193907329572908,10000,9.841521501541138
[14.9524805],15.980928470102348274,12.229407756040311665,16.211155581681043493,0.911899315610896,0.015123942780328286,0.9135347454176548,10000,9.7721107006073
