Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71748668e-06],0.26778967131232169182,0.59355621536854495933,1.6531642449917680314,0.9022709483177364,0.06271750391272546,0.9728499157908814,287,0.5785527229309082
[8.5962826e-06],0.35319012530466745986,0.6486145652257603915,1.6504375694210159769,0.8695412512381249,0.084077092462183,0.9693691107883636,287,0.42356348037719727
[6.84597121e-06],0.34813268645140199093,0.7605287235835149142,2.187986660685885475,0.8846844898913002,0.07449457564297404,0.9735809013031739,246,0.3632984161376953
[9.93693512e-06],0.19356660685893229006,0.43890999834531478375,1.4570229912866045708,0.9010462921090849,0.06712970145781114,0.9714278854659988,287,0.4249992370605469
[9.82333766e-06],0.220428299414237183,0.39042376922397304585,1.4990478491955396787,0.8815830169289612,0.06240582310494668,0.9680266654224873,321,0.45438194274902344
[8.42714041e-06],0.1817187144818848026,0.40415582938887091816,1.4315336859088126264,0.888038590676002,0.0662070273363134,0.9692794067053142,258,0.3938605785369873
[7.22126616e-06],0.19807556798124494864,0.57090163758629406266,0.9135805709538933531,0.8998162313738916,0.05376231810273463,0.9706138608011048,343,0.7003457546234131
[9.23918967e-06],0.20177131282701082376,0.51979529226011703564,1.5687825717848485842,0.8980962537016578,0.06111073911139044,0.9687625255759086,242,0.3501405715942383
[9.06503553e-06],0.26853665960753125508,0.52956801366109758014,1.7486375857545485256,0.8866092673385773,0.06042909999022017,0.9699814221292866,272,0.5281450748443604
[7.78968225e-06],0.15718403586109887669,0.37850940642032119697,0.89747555659859703305,0.8977268833145494,0.055421213658129714,0.9684867334651646,324,0.5265536308288574
[7.43934925e-06],0.12709791868489299846,0.40484697153788978558,1.4590957079612591887,0.8986417668428452,0.04994564524696188,0.9724875935686081,265,0.43288731575012207
[7.94270559e-06],0.25426522344217775817,0.5522651587928100307,1.3822784330907300722,0.8893405649428995,0.06622097575841633,0.9677188976688789,195,0.4979593753814697
[6.00761122e-06],0.07908326206311874351,0.14826597333869797086,1.451058383628799239,0.9084548920707733,0.048989795340315966,0.9676620077267168,201,0.48113274574279785
[7.82160247e-06],0.3743553669539927325,0.71872998741401771607,1.3768186327445879471,0.8793094175250843,0.07409573294998484,0.9686041565158306,282,0.6237785816192627
[8.13066128e-06],0.12530411437828547952,0.30203349409330993824,1.4688656831936081047,0.8924253071939552,0.053074728113743815,0.9711180169125113,295,0.6010043621063232
[5.49647678e-06],0.23886140542356316819,0.5292139417890105634,1.923627006756622211,0.8892638781018607,0.05857533791676465,0.9703630886591378,288,0.5825872421264648
[8.03636385e-06],0.18736987787721096244,0.4512666567214751396,1.4673598032078488376,0.8969144694663136,0.060242606332162385,0.969549099825309,284,0.492600679397583
[8.20178669e-06],0.39800847690340530988,0.6848032513627854672,2.269316625038674701,0.8734184267075532,0.07190976127630573,0.9690502333592012,219,0.45780253410339355
[9.78879551e-06],0.20288963617112955033,0.46304577796455112426,1.3657370307542796472,0.8925563593975872,0.059363775188421286,0.9694726842362714,255,0.5634629726409912
[8.43837706e-06],0.2485876302336818227,0.4904139774976658889,1.4235446671378073491,0.9010082279413474,0.0615540459570935,0.9698320824023677,244,0.5006098747253418
