Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.22476361],428.22476360905749362,8.326672684688674053e-17,666.1682727905672231,0.537277208466528,2.220446049250313e-16,0.5372772084665283,10000,7.017355442047119
[421.84461257],421.8446125691450069,5.551115123125782702e-17,605.493000008804438,0.5407372143482857,1.1102230246251565e-16,0.5407372143482856,10000,8.664369344711304
[348.69084433],348.72812497902876094,1.7563334521679787455,663.31243170655121894,0.5824319509296919,0.0009934209233957295,0.582453089863385,10000,7.015991687774658
[400.60186394],400.60186394411613137,5.551115123125782702e-17,678.0062747699015896,0.552450078793373,0.0,0.552450078793373,10000,8.66724944114685
[437.78585144],437.78634843287032846,0.035138947684565708973,685.852727288603722,0.5321397923899939,1.874985537975781e-05,0.5321400575795119,10000,6.919715404510498
[446.71874613],446.71874612699105042,5.551115123125782702e-17,656.31561003374965957,0.5273908876634988,1.1102230246251565e-16,0.527390887663499,10000,7.126744031906128
[339.40396621],339.40396621391955906,5.551115123125782702e-17,670.48737551229870324,0.5880509945309254,1.1102230246251565e-16,0.5880509945309252,10000,7.921225070953369
[464.09697692],464.09697692102127284,8.326672684688674053e-17,689.76267461655600893,0.5182858851346469,0.0,0.5182858851346469,10000,8.63708782196045
[449.51311554],449.51311554391894396,0.0,686.08846851890670704,0.5259150310630388,0.0,0.5259150310630388,10000,7.484057426452637
[451.2013801],451.2015809994939146,0.020088668899904813431,638.5780720061240903,0.5250254844855408,1.056180975299995e-05,0.5250255901089198,10000,8.447834968566895
[469.83264024],469.83264023993649913,0.0,691.05091440621466686,0.5153183311492293,1.1102230246251565e-16,0.5153183311492292,10000,6.902466058731079
[442.67333794],442.67333794434486194,0.0,649.91121817230664337,0.5295356878867724,0.0,0.5295356878867724,10000,8.392757892608643
[419.2536667],419.25659269180612235,0.2925846410267542445,655.10790535285693376,0.542148199002957,0.00015706580550170753,0.542149769739551,10000,7.794851779937744
[393.29357663],393.2977682449759506,0.29636243954823609766,656.2605218011014966,0.5565489238627723,0.00016490974084510372,0.5565512562719455,10000,8.425251245498657
[464.27065097],464.27065096904730368,8.326672684688674053e-17,678.9198319144586632,0.518195760204911,0.0,0.518195760204911,10000,7.111361503601074
[422.68062969],422.68062968895102227,2.775557561562891351e-17,656.9049847795551723,0.5402823531291457,1.1102230246251565e-16,0.5402823531291456,10000,6.880837917327881
[514.91531005],514.91531005284703865,0.0,669.87096838985041536,0.4925971472031091,1.1102230246251565e-16,0.492597147203109,10000,6.867404222488403
[374.3746986],374.37469860484141682,2.775557561562891351e-17,663.49217146564360575,0.5673484666588815,2.220446049250313e-16,0.5673484666588817,10000,7.567164897918701
[519.93858585],519.9395682493439775,0.09823475767118934325,670.63385596201284405,0.49012768085889136,4.7941001612829215e-05,0.49012816029288,10000,6.844946622848511
[422.68136771],422.6824063595770407,0.103859818676870339125,677.6320640549867338,0.5402813903827901,5.6137400959094765e-05,0.5402819517848705,10000,7.321368217468262
