Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27609561e-06],0.18400312454535705991,0.36421555121623276584,0.9825216973967454424,0.9005215883572494,0.060857255817169324,0.9682465040130519,75,0.11282920837402344
[7.6044856e-06],0.34487097024880420762,0.785422874124397458,0.9521161771871138708,0.889630118471747,0.0727258162873107,0.9677987272401509,85,0.12934494018554688
[7.22010564e-06],0.10073785341435696469,0.18410007557706956678,0.8434703199323852664,0.8970034515640901,0.05206823881891417,0.9671536096789982,71,0.10869050025939941
[9.90992876e-06],0.118001836271299559286,0.28690025622869788505,0.61852732704819243174,0.9069698636508684,0.060207580718116396,0.9670980617997079,90,0.13720011711120605
[9.49250016e-06],0.23346370738612313833,0.71480962859958840753,0.93115275528924998643,0.9052682635681731,0.06300546957939257,0.9659415681092928,69,0.09789037704467773
[8.85986551e-06],0.20979455215019552668,0.64602180095659497954,0.64712997700648113415,0.9021908526621314,0.0600453578644834,0.9680021341105874,100,0.21114325523376465
[8.59357782e-06],0.15548935975225774247,0.3719264168178677025,0.9469896690357150371,0.9007385394387418,0.060663093473565965,0.9679166063055559,69,0.11625456809997559
[9.81069963e-06],0.1877316778356066891,0.52213511661199386177,0.81596813453416792804,0.8991952841707519,0.06218660795532949,0.9689567013850712,86,0.1123044490814209
[8.88103669e-06],0.18601303476634464018,0.4672860186911875352,0.8891234897835689296,0.899578910473226,0.05738515314996522,0.9686412565603272,66,0.10126233100891113
[9.95560148e-06],0.357820380492997404,0.82512690526741806383,0.9693186504763547417,0.9078618833409898,0.06598732854754294,0.9691402842729385,74,0.12067341804504395
[7.88599501e-06],0.34462738826401490238,0.6764573266517690246,0.9669072684008810831,0.889487074852827,0.07142011668916429,0.9637896500710766,80,0.1298832893371582
[9.38653128e-06],0.20733663989709708424,0.49726285582251602549,0.94900997382138972767,0.9055384144890887,0.05761846712282368,0.9658543838276684,73,0.10633730888366699
[9.69252834e-06],0.13786760928868183614,0.39426480823068942459,0.6136059893561715638,0.9138097277998228,0.056573544510857866,0.9672522797456139,90,0.1335282325744629
[9.10554513e-06],0.14142180257524645257,0.35153476843324359415,0.73444152364695573093,0.9060964888616455,0.061773831553265865,0.9689140585352646,94,0.12597990036010742
[8.29543789e-06],0.2185595017410861131,0.74375491310593810863,0.7256744214503112477,0.9154780030410054,0.05796180510971906,0.9691721358813971,86,0.11194586753845215
[9.09014403e-06],0.13564484748399169379,0.38570034049101634954,0.915211168249395766,0.9138301751870884,0.04994179982199973,0.9702671724359738,55,0.062283992767333984
[9.78323709e-06],0.2049413025989094745,0.41958972172266968638,0.8261682606131169207,0.8964463047947527,0.06934064064487648,0.9669827158930075,87,0.11394214630126953
[8.74998001e-06],0.20428124094208810668,0.49502158841797876934,1.0703593454084380343,0.9019889535618587,0.0636140302447441,0.9693802542473674,57,0.08234596252441406
[9.77855436e-06],0.24612338900186743256,0.59343249371839956334,0.73189454862077225807,0.9043995368802504,0.066639696013329,0.9672902851746017,115,0.1269533634185791
[9.66358946e-06],0.13674338357298613348,0.345943010357121112,0.63635287901524931724,0.9099396933510684,0.05387015830593315,0.969129788391156,83,0.12598323822021484
