Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59774133e-06],1.6367056578726511982e-05,1.1270305787065399659e-06,4.6126762603367125887,0.9999096000724714,3.3736318989129944e-06,0.9999307261184642,130,0.10219478607177734
[9.79625657e-06],1.6484207256910441414e-05,1.0034472107749686472e-06,4.82372293372196204,0.9999092638695151,3.0096931856632877e-06,0.9999300133706714,129,0.12965869903564453
[9.57484587e-06],1.6204079322596936265e-05,1.3803814684822243728e-06,4.1775307172686557237,0.9999100840771104,4.143244169815773e-06,0.9999308087943982,123,0.11862015724182129
[8.73837144e-06],1.6341905330300501574e-05,1.1541616636906398068e-06,4.951635483604340972,0.9999096733835746,3.4720354753555976e-06,0.9999339001836552,104,0.11475944519042969
[7.31484522e-06],1.6430354396799170192e-05,1.3487042914992957828e-06,5.3205653893597131088,0.9999094609124681,4.225023945805053e-06,0.9999395233713817,121,0.10001444816589355
[9.20340221e-06],1.6256361736580826551e-05,1.3490086806344382992e-06,4.766704713114778768,0.9999099358975765,4.079010043315337e-06,0.999932164160611,117,0.09396028518676758
[9.94613344e-06],1.6232503805033468834e-05,1.214265185213162791e-06,4.915326603870482813,0.9999099826995144,3.6245711210278773e-06,0.9999294800260903,124,0.11803722381591797
[9.65198016e-06],1.6365463862955766407e-05,1.0968835157409405121e-06,4.5466763152245867835,0.999909601330699,3.2882396690699526e-06,0.9999305306536543,113,0.08477497100830078
[6.6397131e-06],1.6314638962281543929e-05,1.3107056136304038315e-06,4.9619863952040939286,0.9999097749623008,4.094148678611553e-06,0.9999423818036561,124,0.12736153602600098
[9.86751385e-06],1.6238578486147856735e-05,1.3732986204054893164e-06,3.2316045031873090196,0.9999099869505543,4.1158440921152125e-06,0.9999297592929804,146,0.14305853843688965
[9.9872529e-06],1.6076982196210667043e-05,1.7334657248250852981e-06,5.222312636593608339,0.9999104946678382,5.223658939708123e-06,0.9999293344040657,117,0.09418082237243652
[8.67125101e-06],1.6214581029140767182e-05,1.4655073496121223779e-06,5.243085258057847911,0.9999100688066541,4.435197623372358e-06,0.999934154533144,117,0.12245631217956543
[9.8835614e-06],1.630693612153372446e-05,1.2811231194115571958e-06,4.6940177296611840805,0.9999097837787256,3.8080808424337603e-06,0.9999297021998859,111,0.10518503189086914
[9.98626178e-06],1.633566800758005948e-05,1.2367324540575624097e-06,4.278905899349340257,0.9999096997610122,3.7014649222035595e-06,0.9999293379105321,128,0.1311037540435791
[8.65415585e-06],1.6209444853901736736e-05,1.3744974014526558264e-06,3.8311368846268608222,0.999910069976596,4.160927484908644e-06,0.9999342194715404,134,0.11555743217468262
[9.79798659e-06],1.6073231170875817153e-05,1.4427763289771855805e-06,4.074138509925585116,0.9999104544910113,4.268185261847201e-06,0.9999300071911141,136,0.1201028823852539
[9.57224911e-06],1.6503457390177913706e-05,8.509506695739496001e-07,5.2840170468552159987,0.9999091972540889,2.5671053924317857e-06,0.999930818177573,117,0.09426045417785645
[7.80047173e-06],1.6160970652841410402e-05,1.470558367068656685e-06,3.901730657540700713,0.9999102195894829,4.468021240637658e-06,0.9999375481316031,131,0.10620617866516113
[9.53160709e-06],1.6365633219005832801e-05,1.2163981362497506909e-06,3.9253076693416829883,0.9999096145711748,3.6456639430275864e-06,0.9999309652004839,133,0.10856747627258301
[8.44549752e-06],1.6260357941156023015e-05,1.1715267757613990123e-06,3.8327324141081277797,0.9999099012459398,3.520438525469912e-06,0.9999350173195274,125,0.09320855140686035
