Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.35583013],183.03695422264919447,43.187543987656497314,426.4471267735268384,0.699673754779782,0.03636789165252721,0.7408129728056074,10000,6.882216691970825
[313.21162974],313.40386524802185078,2.6623988216054086764,429.5566859264054796,0.6041473234584469,0.0016096890691829856,0.6042654742510447,10000,8.07105016708374
[245.12283265],245.71465566200007466,5.6814496684875188323,432.45481760834488436,0.6495104203772407,0.0037924143842008535,0.649912273389574,10000,7.964129686355591
[219.65987946],220.76768546814701903,6.915284262760274823,407.32043052529118368,0.6677952386120589,0.004882544956734301,0.668593995630487,10000,7.167346954345703
[287.6357341],337.09277126599092594,19.744568466347348829,468.6091551606859701,0.5896421813129934,0.012363101368073353,0.6207667379457921,10000,7.860733270645142
[309.19031495],310.67868026267524925,6.2675599235362593814,436.16292514280569867,0.6058878561129161,0.0038675796131276198,0.6068140929860788,10000,6.8849036693573
[222.94797649],224.16602843879945894,7.94353858846449007,412.16503477176863615,0.6652571592900539,0.005499528419364758,0.6661227946638059,10000,8.62047004699707
[320.03543908],320.70534342023763236,3.5731998242510229883,470.65988686358252754,0.5995650672931342,0.0021298775003607104,0.5999778511878311,10000,6.9749791622161865
[247.87646265],249.61796635069566219,8.050096904515615442,449.64186017319270158,0.6467574088355895,0.005353033046884182,0.6479513793146214,10000,8.84983515739441
[334.83686608],335.54998969419612329,5.175563133405772633,488.15938832650172016,0.5904079487489936,0.0030571881020221127,0.5908320234413286,10000,7.0915892124176025
[247.64493642],247.83950468314016494,4.1110545107248664632,427.549194918009134,0.6479875249710846,0.0026400313610464923,0.6481158312613295,10000,7.075537919998169
[195.51061892],209.97201503681364183,31.374002136073354178,378.43544431119831556,0.6767920599102818,0.02286121128391875,0.6873415450389477,10000,7.171828031539917
[169.03383871],170.24099029306971297,8.1416249746220470855,412.25003137734873238,0.7083103078579689,0.006133403999572429,0.7092820622062739,10000,8.836265325546265
[151.57506037],153.70089468518242994,15.596302799789022454,412.08301235876680174,0.723042068275299,0.012031267487970542,0.7247046491767382,10000,8.821914196014404
[277.39937589],278.27224405926965703,6.178093625664654322,469.57101016980319091,0.627010800928677,0.003896075688146053,0.6275759299582296,10000,8.824834823608398
[237.00211962],238.37426421431420635,10.639536795549488291,455.89862880179525428,0.6548338818540591,0.006890790318945367,0.6557601710876038,10000,6.998300790786743
[243.1936052],244.57985984035261785,7.3988540976979688506,445.97436652855780076,0.6503362819173333,0.005021372001943865,0.6512926691364442,10000,8.585550308227539
[252.82124486],253.70336911511064613,8.945308654444755854,460.5196447144724048,0.6438841046914975,0.005757922036548496,0.6444572846615382,10000,6.919284343719482
[161.36562198],264.68444477415906668,24.451661409655040154,423.5032957608941043,0.6366710018318638,0.0182828191813496,0.7159528014711976,10000,6.900910139083862
[248.1205161],248.25955601633774386,3.698381622998382507,419.81841956850391426,0.6476870572198028,0.0023169716714454935,0.6477781124791743,10000,7.805521488189697
