Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.5117205],333.5457359206005741,1.0918543577090148706,694.619599378273461,0.5916221799543652,0.0006511951129929305,0.5916424847614274,10000,6.201832294464111
[375.40037484],375.4003748409373826,2.775557561562891351e-17,696.7123313242903012,0.5667562032521775,1.1102230246251565e-16,0.5667562032521773,10000,6.12195086479187
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584911346435547
[365.38001558],365.3800155765080033,5.551115123125782702e-17,696.2113133610688323,0.5725774832928733,1.1102230246251565e-16,0.5725774832928734,10000,6.7828593254089355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.139714002609253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082371473312378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.582036733627319
[366.73419609],366.7341960944775034,5.551115123125782702e-17,696.27902238696730736,0.5717861538352143,0.0,0.5717861538352143,10000,5.987617015838623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066655874252319
[285.18132521],285.2157986737937602,1.7233282376439155357,692.20310251593312023,0.6223668929262676,0.0010657292038144936,0.6223882117745401,10000,7.627657413482666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.841901063919067
[346.21073192],346.21406767517846625,0.3335584551379796602,695.25301596600235554,0.5839387118553799,0.0001958188667784766,0.5839406701419644,10000,6.082997560501099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.628425359725952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.349725246429443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.430631399154663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.456536293029785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4413909912109375
[379.47805468],379.47813585348443008,0.0027045023455922873185,696.9162193749176537,0.5644095180971775,1.5521126328924521e-06,0.5644095646815241,10000,6.9997169971466064
[356.73688156],356.74601410870181972,0.45653594124683541,695.7796132876785231,0.5776577971950794,0.00026605307391160306,0.5776631193210893,10000,5.875788688659668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250148296356201
