Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87985264],-0.87598128810567046194,0.058234281778142824566,-0.43799064405283523097,0.9986876206913384,0.005485374134655037,0.9989688726284972,10000,12.037010908126831
[-3.83642413e-95],-3.8019231016573028548e-95,3.4653096599565677611e-96,-1.9009615508286514274e-95,0.9479862789598761,0.0049476486035903286,0.948290751569479,10000,11.481836795806885
[-0.62508296],-0.62234733257480877495,0.040915929866041136226,-0.4393415019711843875,0.9977217116098114,0.006025176911371075,0.9980374501995516,10000,12.44080924987793
[-0.97309381],-0.96910456651276403794,0.062173643871334053267,-0.48455325966154622836,0.999130075701571,0.010216998978353981,0.9995233720169384,10000,12.117048025131226
[-2.49847146e-08],-2.4705819777795958444e-08,2.6045070684014483539e-09,-1.2352909888897979222e-08,0.9851135012288614,0.007463728283621364,0.9859160383872619,10000,11.662111282348633
[-0.05247797],-0.052268062221924825506,0.0033123538557595138403,-0.026134031110962412753,0.9949133101634591,0.007071447829274863,0.9952113052129595,10000,11.375466346740723
[-4.9499107e-55],-4.8982636577645709842e-55,5.021728828402860618e-56,-2.4491318288822854921e-55,0.9608707745365175,0.002798706359727793,0.9610111451687866,10000,12.132421016693115
[-0.58339736],-0.5809521649760439699,0.03765125890751333662,-0.29047608434847306874,0.9977974734002544,0.0021898983705572047,0.9978918765610423,10000,12.336839437484741
[-1.17769929e-39],-1.1754748436145668002e-39,5.099994075988840715e-41,-5.877374218072834001e-40,0.9665029145659988,0.0038882019460426496,0.9666155350796148,10000,12.103267192840576
[-1.36929789e-115],-1.3649161353317420167e-115,7.7335151794085515424e-117,-6.8245806766587100834e-116,0.942384734807684,0.002693938279440686,0.9425373709742647,10000,11.955978870391846
[-0.00410524],-0.004083898644429005655,0.00028985512316785731023,-0.0020419493222145028276,0.9934012609942676,0.006031443850867917,0.9943664263726736,10000,11.001916885375977
[-0.48561405],-0.48387758432596303235,0.027761481049699171418,-0.2419583516257090964,0.9974492004332526,0.003113560206571502,0.9975680463710708,10000,12.288002729415894
[-0.80231778],-0.79796688829346782166,0.058399598550350659156,-0.39898344414673391083,0.9984820709253034,0.00374716931547191,0.998650279266569,10000,12.682342290878296
[-0.91686351],-0.90862663038496128525,0.08200099360217694017,-0.45431331519583009602,0.9987505243855878,0.007132661766228704,0.9991509065679746,10000,12.213236331939697
[-0.03762237],-0.037464358778125898994,0.0024330827968484815963,-0.018732179389062949497,0.9946405870855666,0.007721872339888503,0.9949856393219982,10000,10.776777744293213
[-8.59720555e-12],-8.564562680963094375e-12,5.184845850400872353e-13,-4.2822813404815471875e-12,0.9829181160363689,0.003957852308164599,0.9832414914999013,10000,13.330953121185303
[-3.83878609e-478],-3.8225144340527810967e-478,2.4226784833697645702e-479,-1.9112572170263905483e-478,0.8829036313789871,0.002266585434268016,0.8829887827545697,10000,11.968604326248169
[-0.16280009],-0.16202391755293889764,0.010943578914010151869,-0.09638608742815704186,0.9959834718873124,0.004798168717161325,0.9962068985896262,10000,12.490725040435791
[-2.18602078e-97],-2.1718807208921504768e-97,1.7037297014843114214e-98,-1.0859403604460752384e-97,0.9471870903599434,0.0037899323012936187,0.9473515956315772,10000,12.871561527252197
[-7.62220357e-14],-7.539052372511592481e-14,7.8892282649979689286e-15,-3.7695261862557962406e-14,0.9794727274922287,0.018362725612879435,0.9807155469385882,10000,13.363065242767334
