Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11015629e-05],-8.0765964123756542695e-05,5.0452256501552062463e-06,-8.07426578196582266e-05,0.9906869737991394,0.0037549478409006315,0.9909313438436801,10000,17.057708501815796
[-0.99999737],-0.53063321407193627814,0.42966506205393693217,-0.51118435242575907236,0.978020180657968,0.05554224282204462,0.9999953199234124,111,0.11213564872741699
[-7.44300258e-05],-7.375887781692690657e-05,6.6858557898641960162e-06,-7.375233761737231723e-05,0.9908611003664951,0.004282542971628586,0.9912707109607304,10000,15.169108390808105
[-1.88361026e-94],-1.8696890696966988944e-94,1.510281074182541928e-95,-1.8693860739947886955e-94,0.9479719611646306,0.009109936851245963,0.9484823998627224,10000,15.240735530853271
[-0.99999036],-0.56856945234522477084,0.47497161981190695167,-0.54487512020121694204,0.9748451927311325,0.04875261961997875,0.9999910384297667,114,0.1777036190032959
[-8.43302039e-380],-8.333888659565696039e-380,8.769756573012369736e-381,-8.3333506553789826176e-380,0.8958055351359859,0.0024395621223977653,0.8958814648138859,10000,16.41585373878479
[-0.99996111],-0.9905238292084731152,0.096143907799328982225,-0.99033386698907923523,0.9992828718704464,0.012685376012578669,0.9999819982552337,10000,16.97212862968445
[-8.98867596e-20],-8.898099609011082946e-20,8.467744861351840364e-21,-8.897344694502213436e-20,0.9763382155228101,0.005955889919726227,0.9766020589141899,10000,16.415764808654785
[-5.44310272e-13],-5.3867562741413015425e-13,5.278025934682998845e-14,-5.386557002249127261e-13,0.981357497478336,0.00387293858803071,0.9815895176446144,10000,16.316513776779175
[-0.99999649],-0.6326670411819292494,0.4158851490312423377,-0.57123919739732509273,0.9766666729276441,0.056441921252324466,0.9999945893774065,114,0.1347794532775879
[-1.65709316e-906],-1.644535386712884629e-906,1.371981370172592227e-907,-1.6444505522162705496e-906,0.8386813241890111,0.001358099941887863,0.8387580821105074,10000,15.406081199645996
[-3.01165828e-05],-2.9948332946458687429e-05,1.9806990259477921381e-06,-2.9940270570062692431e-05,0.9895223114331911,0.0013444255939578658,0.9897579916217574,10000,16.203401565551758
[-8.74310045e-12],-8.709068579444601341e-12,5.1249673509849405196e-13,-8.694107753347335435e-12,0.9828238675491399,0.004132949413530888,0.9829921490910352,10000,16.43816614151001
[-8.34479147e-12],-8.268065817235099785e-12,7.650202245281495607e-13,-8.267216860847531746e-12,0.9829081439692907,0.0006383984426234981,0.9829627829175027,10000,17.637765169143677
[-0.46708358],-0.4657643839615859305,0.02229256194553198718,-0.46567915814756079257,0.9974166319361523,0.003255512031871865,0.9975201433010061,10000,15.474772453308105
[-8.11022389e-05],-8.014055829304745605e-05,8.682744090554975998e-06,-8.0118826613956453915e-05,0.9906832876112605,0.001910719290431952,0.9909680687952399,10000,16.89977478981018
[-1.47597815e-34],-1.4643618117390508471e-34,1.2750442739811045259e-35,-1.4640086961540769859e-34,0.9691749556660808,0.0041803582782562855,0.9693948082155247,10000,17.09147310256958
[-0.99999333],-0.78558682703101432085,0.30095779937774459157,-0.7057400904708016254,0.9979385003514755,0.0051024308324506785,0.9999925455653992,119,0.1436307430267334
[-1.86347822e-91],-1.8530203668985001378e-91,1.3760537148400767601e-92,-1.852677964417913849e-91,0.9492829967444435,0.004058520281482038,0.9494939990592146,10000,16.98756432533264
[-0.99999024],-0.5731534853656964592,0.4740684085036191829,-0.5391789645820770702,0.9674424693471959,0.08316679871927143,0.999990979989671,125,0.19271492958068848
