Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999676],-0.42652258036265576325,0.45790470391879650142,-0.39809359627234294088,0.9362458827392959,0.11079205917573064,0.9999948046380679,121,0.11114883422851562
[-0.99650915],-0.99116492801846662345,0.06857498034810930879,-0.9907088915189628918,0.9993385722858152,0.012454752376937097,0.999829302754232,10000,8.379626989364624
[-0.99928197],-0.9925262940032350517,0.08098131584995277648,-0.99217977811637901304,0.9994192362812923,0.012000576980292223,0.9999226336148671,10000,8.492677927017212
[-0.99999123],-0.5733394115015344084,0.46885394870740790675,-0.5501358618106953541,0.9536792183831183,0.10805761395912442,0.9999914533886506,150,0.13969635963439941
[-3.40879275e-31],-3.3697864725262166184e-31,3.567167367228193597e-32,-3.3693077217818979629e-31,0.9707227008909541,0.011929845696298087,0.9713785012748523,10000,6.726459264755249
[-8.11022362e-05],-8.047417808366428405e-05,6.461529128199489022e-06,-8.033381575749423179e-05,0.990367560596875,0.01212974992290273,0.9908501502306175,10000,8.324225187301636
[-5.96394521e-1894],-5.871546900098869816e-1894,7.0817954937987163226e-1895,-5.8694654938607251873e-1894,0.7660733156040035,0.010314638454902788,0.7667511415050607,10000,8.616273880004883
[-0.99999697],-0.50103180956061585724,0.4620106980909967861,-0.43680885007713074372,0.9545189183273208,0.09441438942847853,0.9999949767905189,177,0.16662096977233887
[-0.99999669],-0.32289251310096896163,0.45126563038188618633,-0.30266667092549431084,0.9195427845027991,0.10017096713792839,0.9999947473430464,152,0.25110650062561035
[-3.40879275e-31],-3.3580378221288991333e-31,4.0703852391704712495e-32,-3.3558668166020206854e-31,0.9706765894581122,0.011864801923700293,0.9713085153945523,10000,8.4358971118927
[-4.87255298e-395],-4.795069958143973004e-395,5.7074382984138607825e-396,-4.7935797179063496935e-395,0.8932244034551137,0.008614148284710537,0.8935460053874926,10000,8.152800559997559
[-8.90749424e-390],-8.8280536343220498455e-390,7.970474383514621125e-391,-8.822959517588522718e-390,0.8941061243789507,0.008658043257436746,0.8944462238578992,10000,8.664858102798462
[-0.9999958],-0.68099566998913522363,0.4173409148051369124,-0.53993835762202247266,0.9564201608349334,0.10791903843026837,0.9999940865401007,152,0.2863626480102539
[-0.99999673],-0.38918737774375152086,0.4620136204158254049,-0.36452481669263850489,0.9548856144458127,0.10976532657398652,0.9999947776521806,111,0.12094235420227051
[-0.99999215],-0.35352937671606968006,0.42723758839736687077,-0.34519604575678253255,0.9626801822281681,0.09953193318613315,0.9999919137622674,180,0.2787802219390869
[-0.99999506],-0.37909387198192103448,0.46765945318347679378,-0.30851169653962383577,0.9277091236417201,0.11858089510337437,0.999993583454571,124,0.11675429344177246
[-8.11022389e-05],-8.003761086263145672e-05,9.036976514977625736e-06,-8.00266575628987247e-05,0.9898998956715048,0.013515829991909797,0.990914626660315,10000,8.045223951339722
[-0.99999774],-0.55835529533818260736,0.43957095347657197044,-0.5395898060289503756,0.9696631000881032,0.0938069468534365,0.9999956577008948,159,0.28738832473754883
[-6.12396782e-244],-6.076379072394240673e-244,5.2641958856470974594e-245,-6.068174799837696872e-244,0.9156498228370521,0.013171084289138282,0.9166559540268746,10000,8.341051578521729
[-8.11020054e-05],-8.051041558096488845e-05,6.63513781667628426e-06,-8.0495206566690394124e-05,0.9903436401981373,0.012051249974825526,0.9908231567846231,10000,8.60078763961792
