Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7739306e-06],0.0067422421290302335275,0.023317634304594325026,0.0999241912374447505,0.9408071515135351,0.0299284586593803,0.9651301236965077,68,0.09524703025817871
[9.84785354e-06],0.019488543829281615358,0.040187958858423064166,0.15952719897089583592,0.9333456421831219,0.03974641259093362,0.9646811121208356,57,0.07994270324707031
[6.32509142e-06],0.029822848269038916581,0.04521021799436211212,0.3081878086947714167,0.91657531762184,0.041810020386330866,0.9698903271278414,29,0.04119610786437988
[9.58314086e-06],0.02069851748688766706,0.040338233316976177512,0.20985073822772956413,0.9270358218948745,0.04099450161692291,0.9667043313305665,47,0.09422469139099121
[9.88420209e-06],0.007315107696442962484,0.019936254482100284615,0.13356899044789151575,0.9405061813324753,0.030532477410771267,0.9662882198005827,56,0.10301566123962402
[9.8270571e-06],0.013464747143134163393,0.029929899099164975277,0.15219930185604821475,0.9329440058670804,0.03480507065716862,0.9646539292405527,58,0.083282470703125
[1.21548566e-05],0.000120692014915531515165,0.003055557698925500914,0.0008183365666456916403,0.9643806878427181,0.003825389199628211,0.9645830069420347,10000,9.577942371368408
[1.1790232e-05],6.569265756301554292e-05,0.0020944571872185540258,0.0008704296524699787623,0.963966916436634,0.0033019031471329123,0.9641557120353578,10000,11.311018705368042
[9.98944659e-06],0.014250470641351229388,0.034305135305172729336,0.14105269977566698336,0.9342911745133736,0.037315283657376706,0.9643657059991732,64,0.10912489891052246
[9.0996808e-06],0.020662864064249663716,0.03981918930423214306,0.23025978760388956063,0.9254333323130939,0.04112074877392191,0.9645058069772151,41,0.059491634368896484
[9.64050015e-06],0.014627742012560494124,0.03262672351803707214,0.17967484126347116161,0.930174014666648,0.03623725450095203,0.9643249749011154,49,0.09407973289489746
[9.68596617e-06],0.014170658762993444743,0.03181066552912550684,0.14881339295974931614,0.9351511236208648,0.03533219933251854,0.9662040733066447,56,0.0958094596862793
[8.68228847e-06],0.018589570559941757305,0.03230661843549866833,0.2642661685809154792,0.9317887116553217,0.03335785814886352,0.967730991955772,37,0.08199119567871094
[9.62314614e-06],0.015689381619018421144,0.034293207590819702443,0.17061666343470910132,0.9377483813412483,0.03417856406210796,0.9649803328444241,46,0.0663747787475586
[9.70120535e-06],0.01886349446181026136,0.031361432306753947553,0.29331956874671363927,0.9255704847587711,0.03702279000327104,0.9699575959709168,29,0.042485713958740234
[9.19874221e-06],0.022280927534803413693,0.04186128006289341541,0.2399182546073194884,0.9261117112066056,0.04041654524086629,0.9656469958196896,37,0.05475187301635742
[9.99263347e-06],0.015605909682946904414,0.036164303893053524773,0.15188522030327511441,0.9349790406508572,0.03906681525609903,0.9671189836829358,52,0.0896294116973877
[5.68888828e-06],0.028532799939277374857,0.043368954386503488078,0.31104452054292493636,0.9168745139198393,0.04416689485080837,0.9709558214671121,33,0.04687190055847168
[8.85353139e-06],0.025754239776611069514,0.04283069627681300808,0.19604764386249680853,0.92300530861732,0.04319285656410726,0.9675479898987358,41,0.07219839096069336
[9.84982457e-06],0.013146710415004763422,0.03065632410137824268,0.18768266817803798386,0.9393830584608297,0.03484779391949766,0.9639691698991396,48,0.06765079498291016
