Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89378568e-487],-4.892806927735926365e-487,6.9201659664781212176e-489,-2.4464034638679631825e-487,0.8816903352892735,0.002691661027314486,0.8817284049317293,10000,12.260373592376709
[-2.50504139e-1838],-2.5050413948214491374e-1838,1.7659839189097088565e-1857,-1.2525206974107245687e-1838,0.7700475163757362,1.1102230246251565e-16,0.7700475163757361,10000,10.80750846862793
[-0.],0.0,0.0,1.5088348590809346181e-1191,0.53043785834757,0.0,0.53043785834757,10000,12.499481439590454
[0.],0.0,0.0,1.2912567342888286751e-3212,0.5767062402984156,0.0,0.5767062402984156,10000,12.222420930862427
[-2.54090445e-819],-2.5409044508497798371e-819,5.1362165021807152383e-838,-1.2704522254248899186e-819,0.8465578485575905,3.3306690738754696e-16,0.8465578485575902,10000,10.967466831207275
[-0.],0.0,0.0,1.735176278794831287e-3374,0.5568329232872119,0.0,0.5568329232872119,10000,11.730093717575073
[-2.424249e-1685],-2.424248996266881885e-1685,0.0,-1.2121244981334409425e-1685,0.7798211611666245,2.220446049250313e-16,0.7798211611666243,10000,12.159614324569702
[-4.48087155e-3723],-4.478183024372749536e-3723,0.0,1.7680602989896767037e-1804,0.6727314262501437,6.298762327644792e-05,0.6727327180035565,10000,11.735435247421265
[-9.90781048e-746],-9.906819701717155296e-746,9.90731507985591119e-748,-4.953409850858577648e-746,0.8535634689455411,0.0021197115921172847,0.8535846671213975,10000,12.374324321746826
[-9.4491571e-4161],-9.449157097943579409e-4161,0.0,3.7768483783018198221e-1640,0.6539758278216717,0.0,0.6539758278216717,10000,12.81095290184021
[-4.40573457e-1109],-4.4052939986258884016e-1109,4.4055142798064186613e-1111,-2.2026469993129442008e-1109,0.8214983799355956,9.402790378347912e-06,0.8214984739682011,10000,12.478357076644897
[0.],0.0,0.0,3.2972512788830512346e-3556,0.6041315299122425,2.220446049250313e-16,0.6041315299122423,10000,11.67707085609436
[-3.01578481e-483],-3.0157848094052297486e-483,3.0480860533189278496e-502,-1.5078924047026148743e-483,0.882290210478755,1.1102230246251565e-16,0.8822902104787549,10000,11.376975774765015
[-7.96614243e-3922],-7.966142431341988617e-3922,0.0,2.3688142555106222693e-965,0.6641017330243886,1.1102230246251565e-16,0.6641017330243885,10000,11.136402130126953
[0.],0.0,0.0,3.3548449016550875288e-773,0.6001003594096322,1.1102230246251565e-16,0.6001003594096324,10000,11.114849090576172
[-1.74004749e-4410],-1.7400474869601337985e-4410,0.0,4.3939583371635397737e-3323,0.6437411560922961,1.1102230246251565e-16,0.643741156092296,10000,10.759113073348999
[-3.90892826e-467],-3.9089282640246425056e-467,0.0,-1.9544641320123212528e-467,0.8842532993660461,0.0,0.8842532993660461,10000,11.279418706893921
[0.],0.0,0.0,0.0,0.6121890274910741,1.1102230246251565e-16,0.612189027491074,10000,10.83264446258545
[-2.69210027e-1526],-2.6921002695833025462e-1526,2.600711919453169585e-1545,1.842886437095115818e-1509,0.7905332660701277,0.0,0.7905332660701277,10000,10.959720611572266
[-2.9078528e-235],-2.9078527964839363875e-235,1.7049578831297719203e-254,-1.4539263982419681937e-235,0.9179053692693949,0.0,0.9179053692693949,10000,10.93648362159729
