Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.49466487],3.4946648739122170742,0.0,5.6763426992727028303,0.7321040045498033,1.1102230246251565e-16,0.7321040045498032,10000,14.430603742599487
[1.7928532],1.7928531995002753682,1.084202172485504434e-19,5.6348911909559117996,0.7570046266537992,1.1102230246251565e-16,0.7570046266537991,10000,13.256818532943726
[2.45440521],2.4544052119883757793,0.0,5.6267105717698585664,0.7415371431452542,2.220446049250313e-16,0.741537143145254,10000,17.94231677055359
[2.54578773],2.545787726356137596,2.168404344971008868e-19,5.6210909253799082176,0.781603740845428,0.0,0.781603740845428,10000,14.346622467041016
[1.95217085],1.9521708547282334656,3.252606517456513302e-19,5.6442117865996496583,0.7504821385285266,2.220446049250313e-16,0.7504821385285264,10000,13.403274297714233
[2.81504375],2.815043748397054826,0.0,5.7779795000911571214,0.7371482142394414,2.220446049250313e-16,0.7371482142394412,10000,18.377922534942627
[2.64561569],2.6456156945820077284,2.168404344971008868e-19,5.62243724622018673,0.7291161747318939,0.0,0.7291161747318939,10000,13.533364057540894
[3.24706361],3.2470636106825263199,2.168404344971008868e-19,5.849893419509189473,0.7325760582309182,1.1102230246251565e-16,0.7325760582309181,10000,17.672144889831543
[1.77634431],1.7763443143683775986,1.084202172485504434e-19,5.872210232923212097,0.7615986555324313,1.1102230246251565e-16,0.7615986555324314,10000,17.47501230239868
[1.7206959],1.7206958991519522849,1.084202172485504434e-19,5.7075978098743713586,0.7734496605637721,0.0,0.7734496605637721,10000,14.000755548477173
[1.10461397],1.1046139655524381334,1.084202172485504434e-19,5.779550254259654659,0.7791554392000067,1.1102230246251565e-16,0.7791554392000066,10000,18.776606559753418
[3.96455431],3.964554314417734853,4.336808689942017736e-19,5.772948066759978655,0.7448520430455242,1.1102230246251565e-16,0.7448520430455241,10000,17.24811816215515
[1.40939142],1.4093914193744377773,2.168404344971008868e-19,5.8084473199697610043,0.7652347636360943,0.0,0.7652347636360943,10000,17.625039100646973
[1.18927843],1.1892784285799425358,0.0,5.594259533204490369,0.7856577523762489,0.0,0.7856577523762489,10000,18.99864172935486
[1.89207264],1.8920726393042399571,2.168404344971008868e-19,5.5511305341130483403,0.7158426439123814,1.1102230246251565e-16,0.7158426439123813,10000,17.154441356658936
[1.28554386],1.2855438627234014985,1.084202172485504434e-19,5.6266532234759620698,0.7800059282041989,0.0,0.7800059282041989,10000,18.0757954120636
[2.64771722],2.647717217043603059,0.0,5.756157414057091766,0.776795083735769,1.1102230246251565e-16,0.7767950837357691,10000,17.64145827293396
[2.11538976],2.1153897566285187503,2.168404344971008868e-19,5.7789849284800081258,0.7429273486773641,2.220446049250313e-16,0.7429273486773639,10000,14.126813650131226
[0.8911152],0.89111519521448886565,5.42101086242752217e-20,5.8021082488133842244,0.7896898935510459,1.1102230246251565e-16,0.7896898935510458,10000,17.780394077301025
[2.58630905],2.5863090510423953458,0.0,5.797765241289225948,0.7455430529489481,0.0,0.7455430529489481,10000,13.1786470413208
